loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2420523;0.3382353;2.2169375;0.351;2.215468;0.379;62;62;62;62
1.7394586;0.49264705;1.4661068;0.555;1.4867276;0.566;62;62;62;62
1.4929866;0.5588235;1.0697863;0.687;1.095786;0.665;62;62;62;62
1.3586314;0.61764705;1.0318425;0.708;1.0648448;0.687;62;62;62;62
1.1580502;0.6838235;0.9537793;0.746;0.9850452;0.71;62;62;62;62
1.3347435;0.6397059;0.90100205;0.768;0.9228804;0.752;62;62;62;62
1.2310834;0.6911765;0.8635554;0.79;0.8853026;0.767;62;62;62;62
1.0660353;0.72794116;0.7986211;0.807;0.81963015;0.802;62;62;62;62
1.2215135;0.6985294;0.78318095;0.826;0.8108783;0.805;62;62;62;62
1.114012;0.7647059;0.7104326;0.84;0.7432238;0.819;62;62;62;62
1.1274419;0.7132353;0.7171931;0.835;0.7346003;0.83;62;62;62;62
1.1660838;0.72794116;0.6504282;0.863;0.69014233;0.838;62;62;62;62
0.9633458;0.77205884;0.6425886;0.865;0.67116004;0.84;62;62;62;62
1.1697448;0.7132353;0.63485086;0.861;0.66224414;0.855;62;62;62;62
1.0264784;0.7867647;0.6182325;0.878;0.6562082;0.859;62;62;62;62
1.0221411;0.75735295;0.61496216;0.865;0.6514966;0.849;62;62;62;62
1.1183386;0.72794116;0.5987601;0.879;0.6399258;0.852;62;62;62;62
1.0242773;0.77205884;0.56565106;0.882;0.60386866;0.868;62;62;62;62
1.0069817;0.74264705;0.5587601;0.888;0.6052461;0.874;62;62;62;62
0.8638583;0.7867647;0.558715;0.885;0.59646595;0.865;62;62;62;62
0.8535674;0.8161765;0.5503597;0.895;0.5872858;0.868;62;62;62;62
0.8579801;0.8308824;0.5515379;0.878;0.5902497;0.873;62;62;62;62
1.1171327;0.7205882;0.55685896;0.881;0.59460753;0.866;62;62;62;62
1.0234474;0.77205884;0.5443489;0.883;0.56754714;0.866;62;62;62;62
1.0279822;0.7867647;0.5414315;0.891;0.5782471;0.863;62;62;62;62
1.0128733;0.75;0.553085;0.885;0.5861924;0.866;62;62;62;62
0.7094634;0.8602941;0.5376007;0.89;0.56292623;0.873;62;62;62;62
0.9108198;0.7647059;0.5483844;0.887;0.566859;0.874;62;62;62;62
0.846208;0.8014706;0.54094094;0.884;0.5710586;0.863;62;62;62;62
1.1147112;0.74264705;0.5285408;0.894;0.547449;0.871;62;62;62;62
0.6663787;0.8455882;0.5345713;0.888;0.54762435;0.871;62;62;62;62
0.9355216;0.7867647;0.54857945;0.875;0.561547;0.873;62;62;62;62
0.93881416;0.7794118;0.52987725;0.884;0.54139996;0.872;62;62;62;62
0.95554835;0.77205884;0.54405254;0.882;0.5641166;0.864;62;62;62;62
0.7745031;0.7794118;0.52603114;0.891;0.54274666;0.869;62;62;62;62
0.7783951;0.8088235;0.53994936;0.875;0.5390433;0.868;62;62;62;62
0.6362218;0.8382353;0.56179607;0.874;0.56122273;0.864;62;62;62;62
0.72094494;0.8382353;0.5430988;0.874;0.5582801;0.852;62;62;62;62
0.90708756;0.7867647;0.56432897;0.866;0.5702425;0.858;62;62;62;62
0.577228;0.875;0.5448194;0.878;0.5568855;0.866;62;62;62;62
0.60168296;0.875;0.5619891;0.87;0.57056254;0.857;62;62;62;62
0.8413291;0.8014706;0.6309377;0.845;0.6174831;0.843;62;62;62;62
0.7678391;0.7941176;0.6056651;0.853;0.6362261;0.835;62;62;62;62
0.63949764;0.85294116;0.59775853;0.848;0.5973529;0.845;62;62;62;62
0.70818067;0.8308824;0.58071655;0.853;0.5761703;0.845;62;62;62;62
0.7125144;0.8161765;0.58890796;0.858;0.5918191;0.853;62;62;62;62
0.56928736;0.8455882;0.5996594;0.848;0.60829276;0.844;62;62;62;62
0.5327344;0.88235295;0.61332625;0.842;0.6099138;0.844;62;62;62;62
0.5152062;0.86764705;0.6148254;0.846;0.61662364;0.848;62;62;62;62
0.73086816;0.8455882;0.6498455;0.835;0.6560519;0.83;62;62;62;62
0.7142186;0.8161765;0.6307694;0.839;0.6345254;0.83;62;62;62;62
0.37499446;0.9411765;0.61708236;0.855;0.62511706;0.833;62;62;62;62
0.5937718;0.875;0.6406243;0.841;0.64998764;0.834;62;62;62;62
