loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1479723;0.75735295;0.7627161;0.826;0.78559643;0.822;380;380;380;380
1.0781486;0.72794116;0.58929545;0.878;0.6004011;0.877;380;380;380;380
0.8550882;0.8161765;0.46693596;0.903;0.48706427;0.896;380;380;380;380
0.79860425;0.8308824;0.42613506;0.913;0.44449368;0.902;380;380;380;380
0.68629843;0.8455882;0.42232603;0.922;0.4336752;0.917;380;380;380;380
0.87966835;0.8161765;0.4348233;0.906;0.44523174;0.907;380;380;380;380
0.5960531;0.8602941;0.46557474;0.898;0.4784617;0.893;380;380;380;380
0.5631029;0.85294116;0.4484895;0.899;0.4612806;0.893;380;380;380;380
0.5091857;0.8602941;0.5262292;0.873;0.5444513;0.853;380;380;380;380
0.34610826;0.89705884;0.5043014;0.87;0.5104341;0.867;380;380;380;380
0.36060497;0.875;0.4528224;0.879;0.4822008;0.859;380;380;380;380
0.30377778;0.9117647;0.5622815;0.859;0.56856585;0.842;380;380;380;380
0.3171625;0.9044118;0.5423364;0.856;0.58147717;0.843;380;380;380;380
0.17888491;0.9411765;0.6458446;0.823;0.7084767;0.814;380;380;380;380
0.09668088;0.97794116;0.60742617;0.85;0.6407262;0.846;380;380;380;380
0.13221341;0.9632353;0.772491;0.803;0.7433956;0.814;380;380;380;380
0.12225178;0.9705882;0.6223191;0.833;0.62843573;0.843;380;380;380;380
0.089376085;0.9705882;0.73252547;0.817;0.74218404;0.827;380;380;380;380
0.05416263;0.99264705;0.6944602;0.831;0.6912412;0.838;380;380;380;380
0.15633549;0.9558824;0.70954263;0.822;0.73608625;0.822;380;380;380;380
0.10417942;0.9485294;0.6847557;0.839;0.74004096;0.823;380;380;380;380
0.0657403;0.97794116;0.6938009;0.832;0.77044386;0.826;380;380;380;380
0.049707573;0.99264705;0.81960183;0.828;0.8804716;0.801;380;380;380;380
0.02185409;0.9852941;0.8510748;0.811;0.9032317;0.8;380;380;380;380
0.014227035;1.0;0.8980313;0.828;0.89159286;0.821;380;380;380;380
0.041428;0.9852941;0.95440906;0.808;1.0044789;0.803;380;380;380;380
0.014406233;1.0;0.96494627;0.818;0.9123638;0.817;380;380;380;380
0.011446971;1.0;0.8958114;0.828;0.89121413;0.825;380;380;380;380
0.016362187;0.99264705;0.89222;0.838;0.9112614;0.832;380;380;380;380
0.03169936;0.99264705;0.8424901;0.842;0.87215793;0.839;380;380;380;380
0.028222227;1.0;0.96673983;0.82;1.0172293;0.807;380;380;380;380
0.02165544;1.0;0.88628346;0.812;1.0087363;0.806;380;380;380;380
0.014532683;0.99264705;0.99557006;0.824;0.9802781;0.832;380;380;380;380
0.042524822;0.99264705;1.2179372;0.782;1.2812446;0.775;380;380;380;380
0.088123836;0.97794116;0.88358486;0.823;0.9868105;0.819;380;380;380;380
0.14892653;0.97794116;0.8815531;0.801;0.8551477;0.8;380;380;380;380
0.06543261;0.9852941;0.87305003;0.793;1.0494053;0.771;380;380;380;380
0.06071426;0.97794116;1.007597;0.793;1.0971761;0.782;380;380;380;380
0.06281327;0.97794116;0.8271117;0.819;0.88560367;0.806;380;380;380;380
0.025197757;0.99264705;0.8955538;0.815;0.9604628;0.803;380;380;380;380
0.016280878;1.0;0.95182;0.81;1.0535932;0.807;380;380;380;380
0.025995271;0.9852941;0.9841041;0.817;0.94810206;0.811;380;380;380;380
0.026597684;0.9852941;0.9264147;0.819;0.97679335;0.826;380;380;380;380
0.011920916;1.0;1.0870847;0.793;1.1617874;0.795;380;380;380;380
0.009136305;1.0;1.0168817;0.795;1.0471897;0.798;380;380;380;380
0.013236037;0.99264705;1.0039133;0.816;1.0468445;0.806;380;380;380;380
0.007537063;0.99264705;1.1297514;0.796;1.1626415;0.789;380;380;380;380
0.00072406174;1.0;1.0603;0.818;1.1291436;0.808;380;380;380;380
0.0017938692;1.0;1.0032893;0.814;1.1081038;0.81;380;380;380;380
0.010271314;0.99264705;0.9796802;0.827;0.992419;0.828;380;380;380;380
0.0010956042;1.0;1.0029919;0.815;0.9978038;0.817;380;380;380;380
0.0031856783;1.0;1.012388;0.814;1.0425059;0.81;380;380;380;380
0.017242948;0.9852941;1.0407888;0.815;1.0032424;0.823;380;380;380;380
0.0015598271;1.0;1.0065727;0.831;0.99261343;0.812;380;380;380;380
0.0017590948;1.0;0.98818445;0.83;0.9734563;0.827;380;380;380;380
0.0002663343;1.0;0.96543807;0.833;0.97184145;0.829;380;380;380;380
0.00036534152;1.0;0.96885943;0.831;0.97753495;0.828;380;380;380;380
0.00012834634;1.0;0.9806804;0.837;0.9817583;0.833;380;380;380;380
0.00017140535;1.0;0.9815755;0.837;0.99020535;0.832;380;380;380;380
0.0002076154;1.0;0.98788023;0.837;0.99573326;0.831;380;380;380;380
