loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014538;0.11764706;2.3018486;0.107;2.3013787;0.126;12;12;12;12
2.2989097;0.09558824;2.3000414;0.107;2.2991798;0.126;12;12;12;12
2.2843435;0.29411766;2.2846975;0.27;2.2851393;0.252;12;12;12;12
2.234831;0.1764706;2.1880438;0.225;2.197288;0.212;12;12;12;12
1.9663057;0.22058824;1.9183213;0.25;1.9498403;0.237;12;12;12;12
1.8795851;0.40441176;1.747775;0.39;1.7874682;0.367;12;12;12;12
1.7107513;0.43382353;1.5919862;0.41;1.6445253;0.39;12;12;12;12
1.7809616;0.36764705;1.4789175;0.444;1.5363168;0.424;12;12;12;12
1.6872898;0.3602941;1.4003923;0.474;1.4611704;0.467;12;12;12;12
1.6829562;0.5294118;1.3569068;0.545;1.4126034;0.559;12;12;12;12
1.6270703;0.5147059;1.3452052;0.569;1.3956864;0.574;12;12;12;12
1.8330071;0.49264705;1.3241332;0.596;1.3719839;0.602;12;12;12;12
1.8186438;0.5147059;1.3013564;0.613;1.3465945;0.618;12;12;12;12
1.5270171;0.60294116;1.2780743;0.626;1.3260149;0.624;12;12;12;12
1.7623526;0.52205884;1.258289;0.635;1.3022294;0.64;12;12;12;12
1.4837887;0.60294116;1.2354347;0.641;1.2788152;0.641;12;12;12;12
1.5945753;0.5661765;1.2279574;0.646;1.2682774;0.647;12;12;12;12
1.4894661;0.64705884;1.2136949;0.655;1.2518303;0.648;12;12;12;12
1.4208914;0.61764705;1.1911207;0.658;1.2303337;0.65;12;12;12;12
1.424412;0.61764705;1.1716889;0.668;1.2113382;0.66;12;12;12;12
1.5628166;0.61764705;1.1758099;0.669;1.2105308;0.654;12;12;12;12
1.4263635;0.60294116;1.1528088;0.676;1.1882043;0.668;12;12;12;12
1.5073539;0.6102941;1.1373554;0.676;1.1753651;0.659;12;12;12;12
1.4513702;0.63235295;1.1246694;0.679;1.1660738;0.659;12;12;12;12
1.3389145;0.6764706;1.119309;0.681;1.1548413;0.663;12;12;12;12
1.3987093;0.6397059;1.135606;0.682;1.163277;0.67;12;12;12;12
1.2850384;0.64705884;1.1071116;0.686;1.1383662;0.674;12;12;12;12
1.4242109;0.625;1.0873158;0.699;1.1185808;0.681;12;12;12;12
1.4794375;0.60294116;1.0893165;0.699;1.1179475;0.682;12;12;12;12
1.4085838;0.5955882;1.0670688;0.707;1.1018547;0.682;12;12;12;12
1.1979297;0.6764706;1.0631831;0.7;1.0944158;0.694;12;12;12;12
1.5585847;0.5367647;1.048652;0.713;1.0791534;0.694;12;12;12;12
1.4677771;0.5808824;1.0428461;0.719;1.075009;0.695;12;12;12;12
1.2703543;0.6838235;1.0357461;0.711;1.0641979;0.701;12;12;12;12
1.4383081;0.63235295;1.0316905;0.715;1.0592346;0.699;12;12;12;12
1.2892752;0.6838235;1.0256677;0.704;1.0520937;0.703;12;12;12;12
1.3505038;0.64705884;1.0212585;0.72;1.0467852;0.709;12;12;12;12
1.4128344;0.61764705;1.0107075;0.713;1.0364336;0.706;12;12;12;12
1.3301529;0.6397059;1.0000831;0.717;1.0273631;0.712;12;12;12;12
1.0767558;0.6838235;0.9922318;0.72;1.0234811;0.708;12;12;12;12
1.3610072;0.60294116;0.9923178;0.72;1.0166829;0.715;12;12;12;12
1.395101;0.625;0.98784184;0.725;1.0146217;0.719;12;12;12;12
1.1759429;0.74264705;0.9767745;0.722;1.003245;0.716;12;12;12;12
1.2011696;0.63235295;0.9916058;0.717;1.0117669;0.721;12;12;12;12
1.1637075;0.6985294;0.9618218;0.723;0.99006915;0.723;12;12;12;12
1.2614808;0.7058824;0.9707781;0.726;0.9964571;0.726;12;12;12;12
1.1612526;0.6764706;0.9603349;0.726;0.9854572;0.727;12;12;12;12
1.3147886;0.63235295;0.9568118;0.73;0.9824331;0.728;12;12;12;12
1.2466418;0.6911765;0.9608535;0.719;0.9819321;0.727;12;12;12;12
1.431451;0.61764705;0.9394515;0.73;0.97084045;0.726;12;12;12;12
1.2647947;0.6764706;0.94921905;0.74;0.9753785;0.739;12;12;12;12
1.1191543;0.75;0.93067795;0.734;0.9587572;0.728;12;12;12;12
1.0607812;0.6985294;0.9435454;0.726;0.9643519;0.738;12;12;12;12
1.3109554;0.6691176;0.93575597;0.746;0.9621547;0.743;12;12;12;12
1.206242;0.6985294;0.92592216;0.736;0.9530149;0.741;12;12;12;12
1.2756313;0.6397059;0.92640746;0.738;0.9490906;0.745;12;12;12;12
1.3660434;0.6838235;0.9206109;0.74;0.94533104;0.745;12;12;12;12
1.1785983;0.6985294;0.92863756;0.747;0.95331097;0.751;12;12;12;12
1.4536749;0.625;0.9219349;0.737;0.9437452;0.746;12;12;12;12
1.3045623;0.6911765;0.91061693;0.747;0.93778384;0.748;12;12;12;12
1.4458375;0.625;0.9067348;0.748;0.93448496;0.757;12;12;12;12
1.2451528;0.6544118;0.9125692;0.742;0.9353787;0.745;12;12;12;12
1.3404907;0.6838235;0.91054535;0.751;0.9347468;0.759;12;12;12;12
1.3022448;0.64705884;0.9065267;0.75;0.93116444;0.758;12;12;12;12
1.074749;0.7058824;0.9059907;0.751;0.92831284;0.763;12;12;12;12
1.2330905;0.6838235;0.906684;0.75;0.9289602;0.763;12;12;12;12
1.3175094;0.6691176;0.89986765;0.757;0.9247286;0.765;12;12;12;12
1.2732261;0.64705884;0.8937696;0.749;0.9214715;0.769;12;12;12;12
1.3051481;0.6911765;0.900212;0.753;0.92280775;0.768;12;12;12;12
1.2320328;0.6911765;0.8970422;0.746;0.9212628;0.768;12;12;12;12
1.3405067;0.625;0.8983301;0.743;0.92263746;0.768;12;12;12;12
