loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5571666;0.63235295;1.2615854;0.762;1.2859012;0.76;150;150;150;150
1.2136728;0.7647059;0.8029624;0.833;0.82292527;0.824;150;150;150;150
1.218198;0.7132353;0.67380357;0.859;0.6873785;0.847;150;150;150;150
1.2192626;0.6911765;0.6169397;0.87;0.638703;0.864;150;150;150;150
1.226359;0.7058824;0.58932555;0.885;0.6063223;0.877;150;150;150;150
1.0770687;0.74264705;0.5409033;0.899;0.5705472;0.892;150;150;150;150
0.9914865;0.8088235;0.5485347;0.9;0.57645386;0.899;150;150;150;150
1.2135898;0.7352941;0.51442945;0.899;0.52908087;0.901;150;150;150;150
0.884497;0.8088235;0.4925206;0.899;0.5056761;0.907;150;150;150;150
0.7842267;0.8088235;0.504409;0.896;0.50969243;0.898;150;150;150;150
0.9594207;0.7941176;0.49004978;0.898;0.5106277;0.893;150;150;150;150
0.7133434;0.86764705;0.48883373;0.905;0.50117564;0.891;150;150;150;150
0.90574485;0.77205884;0.48909327;0.901;0.50751674;0.895;150;150;150;150
0.8920103;0.7794118;0.48087412;0.893;0.50302553;0.89;150;150;150;150
0.8064457;0.8014706;0.47277626;0.898;0.49072936;0.893;150;150;150;150
0.7331579;0.7941176;0.49721864;0.88;0.5113893;0.876;150;150;150;150
0.5720516;0.875;0.5094916;0.879;0.52573586;0.874;150;150;150;150
0.6962607;0.8308824;0.50773764;0.864;0.5383463;0.859;150;150;150;150
0.50469774;0.8602941;0.52128613;0.86;0.561406;0.856;150;150;150;150
0.69891775;0.8235294;0.55630225;0.854;0.5937838;0.839;150;150;150;150
0.4846869;0.86764705;0.56889975;0.851;0.5927423;0.846;150;150;150;150
0.48948804;0.86764705;0.537674;0.853;0.5800914;0.843;150;150;150;150
0.49811998;0.89705884;0.6016792;0.829;0.6355725;0.822;150;150;150;150
0.43916944;0.9044118;0.5716135;0.836;0.634667;0.817;150;150;150;150
0.4085641;0.86764705;0.63299155;0.831;0.6492789;0.822;150;150;150;150
0.38134256;0.9191176;0.6072883;0.836;0.6618243;0.815;150;150;150;150
0.38036448;0.875;0.6039375;0.835;0.6979486;0.811;150;150;150;150
0.24930575;0.9411765;0.7167908;0.803;0.7481291;0.781;150;150;150;150
0.35371268;0.9044118;0.72583324;0.805;0.7788426;0.797;150;150;150;150
0.19277887;0.9485294;0.7544699;0.79;0.7775899;0.801;150;150;150;150
0.34966898;0.8897059;0.8725382;0.768;0.9115611;0.764;150;150;150;150
0.34917676;0.9044118;0.8271755;0.775;0.8623688;0.78;150;150;150;150
0.14168897;0.9632353;0.7869846;0.794;0.87649316;0.802;150;150;150;150
0.16183452;0.9411765;0.8599345;0.793;0.9683274;0.78;150;150;150;150
0.14484933;0.9705882;0.8213659;0.8;0.913434;0.791;150;150;150;150
0.17270187;0.9485294;0.95264304;0.786;1.0822562;0.757;150;150;150;150
0.1386482;0.9632353;1.0383706;0.77;1.1530085;0.758;150;150;150;150
0.12248533;0.9558824;1.0592824;0.78;1.0829414;0.773;150;150;150;150
0.07216429;0.9705882;1.0434037;0.783;1.0706338;0.781;150;150;150;150
0.14675415;0.9558824;1.0246298;0.791;1.0971036;0.785;150;150;150;150
0.09086008;0.9705882;1.1963512;0.767;1.1845227;0.776;150;150;150;150
0.21521527;0.9485294;1.1517725;0.773;1.2779052;0.763;150;150;150;150
0.12245833;0.9632353;1.1709118;0.777;1.2196355;0.756;150;150;150;150
0.11334537;0.9632353;1.2522881;0.762;1.2013527;0.753;150;150;150;150
0.13830794;0.9705882;1.3189346;0.757;1.2922215;0.759;150;150;150;150
0.06856819;0.9705882;1.0635866;0.792;1.1429355;0.784;150;150;150;150
0.07063583;0.97794116;1.1885995;0.779;1.329941;0.739;150;150;150;150
0.07514246;0.9705882;1.2168992;0.778;1.2678825;0.771;150;150;150;150
0.16392887;0.9338235;1.1493827;0.771;1.358242;0.754;150;150;150;150
0.062047467;0.9852941;1.1579478;0.784;1.3308474;0.764;150;150;150;150
0.08001042;0.97794116;1.2318606;0.783;1.2997051;0.767;150;150;150;150
0.02023303;1.0;1.2659518;0.78;1.3199809;0.759;150;150;150;150
