loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9504702;0.7647059;0.80959976;0.796;0.8569647;0.788;445;445;445;445
1.1060008;0.7352941;0.5981406;0.873;0.6192073;0.875;445;445;445;445
1.0459542;0.74264705;0.50172126;0.89;0.52349275;0.882;445;445;445;445
0.8027307;0.8235294;0.46654907;0.902;0.51430875;0.881;445;445;445;445
0.8999544;0.75735295;0.45653063;0.896;0.4874872;0.891;445;445;445;445
0.72046745;0.8308824;0.48532364;0.893;0.5180274;0.884;445;445;445;445
0.74027723;0.7941176;0.48729813;0.88;0.5407892;0.855;445;445;445;445
0.46186945;0.85294116;0.5355281;0.855;0.5583334;0.848;445;445;445;445
0.44692802;0.9117647;0.47928157;0.866;0.54062325;0.844;445;445;445;445
0.29997844;0.9044118;0.59882164;0.831;0.6446874;0.821;445;445;445;445
0.16489492;0.9632353;0.54436857;0.838;0.65427536;0.815;445;445;445;445
0.239833;0.9264706;0.724899;0.801;0.8188665;0.784;445;445;445;445
0.21179187;0.9485294;0.5916185;0.822;0.6998445;0.811;445;445;445;445
0.19164696;0.9338235;0.6016347;0.833;0.6923548;0.817;445;445;445;445
0.123666555;0.9705882;0.6751877;0.803;0.85831356;0.79;445;445;445;445
0.08833869;0.97794116;0.6567456;0.82;0.75804466;0.816;445;445;445;445
0.16617697;0.9558824;0.74086934;0.804;0.8962626;0.781;445;445;445;445
0.13211817;0.9485294;0.81994593;0.795;0.90695465;0.783;445;445;445;445
0.07364565;0.9705882;0.7581626;0.819;0.8798858;0.8;445;445;445;445
0.03322025;0.99264705;0.80889696;0.822;0.9424882;0.801;445;445;445;445
0.049295325;0.9852941;0.70476115;0.836;0.9265319;0.807;445;445;445;445
0.0890097;0.97794116;0.72646594;0.845;0.8757193;0.819;445;445;445;445
0.02790742;0.99264705;0.7934819;0.814;0.9389118;0.792;445;445;445;445
0.041315757;0.99264705;1.04653;0.772;1.0998774;0.783;445;445;445;445
0.017608443;1.0;0.96494603;0.809;1.0352865;0.789;445;445;445;445
0.105429344;0.9485294;1.0287004;0.796;1.0543172;0.787;445;445;445;445
0.20119777;0.9705882;0.9973959;0.781;1.1615787;0.765;445;445;445;445
0.06973828;0.9852941;0.90005356;0.781;0.9707593;0.782;445;445;445;445
0.04110015;0.99264705;0.8362816;0.794;0.9748719;0.781;445;445;445;445
0.01777832;1.0;0.9323236;0.81;1.0077316;0.797;445;445;445;445
0.010460733;0.99264705;0.9975524;0.795;1.1016492;0.796;445;445;445;445
0.00965582;1.0;0.8522468;0.832;1.0039908;0.819;445;445;445;445
0.036328558;0.99264705;0.9791507;0.809;1.1305106;0.792;445;445;445;445
0.03052361;0.99264705;0.97530204;0.819;1.1449656;0.781;445;445;445;445
0.006880908;1.0;0.9789767;0.816;1.1189847;0.802;445;445;445;445
0.017250506;0.99264705;0.9453726;0.813;1.0881823;0.793;445;445;445;445
0.0047357855;1.0;0.9013096;0.818;1.020538;0.815;445;445;445;445
0.0057660136;1.0;0.86291504;0.83;0.98894364;0.811;445;445;445;445
0.003041425;1.0;0.9279092;0.811;1.0970209;0.803;445;445;445;445
0.0017744643;1.0;0.9839476;0.816;1.1610583;0.802;445;445;445;445
0.011380567;0.99264705;1.0018101;0.815;1.1249601;0.815;445;445;445;445
0.004021102;1.0;0.98233706;0.818;1.169023;0.797;445;445;445;445
0.007930963;0.99264705;0.9666897;0.829;1.1198775;0.808;445;445;445;445
0.0037976971;1.0;1.024702;0.814;1.163346;0.794;445;445;445;445
0.0042703627;1.0;0.9717753;0.822;1.115655;0.8;445;445;445;445
0.012165198;1.0;0.87668115;0.841;1.1233956;0.814;445;445;445;445
0.004779279;1.0;0.9601337;0.838;1.1457131;0.796;445;445;445;445
0.041926578;0.9852941;1.0536376;0.825;1.2399402;0.786;445;445;445;445
0.06677055;0.99264705;0.94961435;0.832;1.1644258;0.807;445;445;445;445
0.008680549;1.0;1.0205214;0.82;1.0865552;0.798;445;445;445;445
0.014949278;0.99264705;1.097368;0.798;1.1003911;0.803;445;445;445;445
0.013866161;1.0;0.93690336;0.816;1.1292946;0.809;445;445;445;445
0.042238504;0.97794116;1.1152278;0.784;1.2851512;0.776;445;445;445;445
0.33601442;0.9338235;0.91129774;0.796;0.9900351;0.783;445;445;445;445
0.18168405;0.9411765;0.8560254;0.782;0.864318;0.792;445;445;445;445
0.08034406;0.9705882;0.773074;0.813;0.91659683;0.79;445;445;445;445
