loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2636755;0.29411766;2.2499096;0.334;2.2532842;0.313;57;57;57;57
1.889401;0.40441176;1.7338668;0.418;1.7644182;0.4;57;57;57;57
1.5326992;0.5588235;1.3012949;0.611;1.359989;0.609;57;57;57;57
1.490703;0.63235295;1.1844937;0.642;1.219046;0.646;57;57;57;57
1.5496095;0.5882353;1.1009161;0.703;1.1341808;0.68;57;57;57;57
1.4111631;0.64705884;0.9901133;0.739;1.0189077;0.71;57;57;57;57
1.2724252;0.6617647;0.95645213;0.743;0.9770781;0.734;57;57;57;57
1.0640366;0.7352941;0.9034864;0.773;0.92310363;0.763;57;57;57;57
1.295326;0.6544118;0.8858339;0.77;0.90568614;0.762;57;57;57;57
1.0497432;0.75735295;0.8186476;0.799;0.8383754;0.797;57;57;57;57
1.1081783;0.75;0.7917583;0.808;0.7998988;0.798;57;57;57;57
1.1729819;0.7205882;0.762496;0.816;0.7786253;0.811;57;57;57;57
1.4265;0.6544118;0.7578669;0.816;0.75441897;0.819;57;57;57;57
1.165492;0.74264705;0.69595635;0.846;0.71743685;0.838;57;57;57;57
0.92485523;0.75735295;0.67631185;0.843;0.68125284;0.841;57;57;57;57
1.0541639;0.75735295;0.66683257;0.851;0.6714829;0.848;57;57;57;57
1.3091736;0.7058824;0.6428345;0.864;0.64681876;0.85;57;57;57;57
0.9799136;0.7794118;0.6293731;0.862;0.64681226;0.863;57;57;57;57
1.0002589;0.7941176;0.6045465;0.869;0.62082446;0.864;57;57;57;57
0.89187133;0.8014706;0.6248893;0.872;0.6360719;0.859;57;57;57;57
0.9604031;0.75;0.61108005;0.87;0.6214553;0.863;57;57;57;57
0.9946354;0.75;0.5845636;0.877;0.60216373;0.873;57;57;57;57
0.89610887;0.7867647;0.57851607;0.872;0.58799213;0.871;57;57;57;57
0.88088715;0.7647059;0.57380635;0.882;0.5878065;0.874;57;57;57;57
1.0381843;0.75735295;0.5640181;0.879;0.5807735;0.879;57;57;57;57
0.7849436;0.8088235;0.5933452;0.867;0.5900466;0.869;57;57;57;57
0.95839757;0.7647059;0.56522125;0.879;0.581444;0.874;57;57;57;57
0.74978864;0.8308824;0.553189;0.882;0.5645914;0.875;57;57;57;57
0.7577691;0.8382353;0.5573513;0.875;0.57176965;0.87;57;57;57;57
0.8765731;0.7941176;0.5587596;0.872;0.56279624;0.866;57;57;57;57
1.0644606;0.7352941;0.5513899;0.88;0.57537115;0.863;57;57;57;57
1.0489526;0.7352941;0.5575677;0.874;0.5601812;0.865;57;57;57;57
1.1126103;0.72794116;0.5612711;0.869;0.5671424;0.866;57;57;57;57
0.8777616;0.8088235;0.56019163;0.869;0.57162046;0.86;57;57;57;57
0.78171676;0.8235294;0.56617767;0.866;0.57279384;0.864;57;57;57;57
0.8922551;0.8161765;0.5606093;0.866;0.5679906;0.859;57;57;57;57
0.84290624;0.7794118;0.57321435;0.865;0.5753174;0.856;57;57;57;57
0.67527825;0.86764705;0.57775235;0.863;0.5826583;0.858;57;57;57;57
0.6256242;0.8897059;0.57100797;0.87;0.5826208;0.858;57;57;57;57
0.7503408;0.8235294;0.5612629;0.863;0.59062254;0.848;57;57;57;57
0.750708;0.8014706;0.5610877;0.868;0.58630216;0.853;57;57;57;57
0.8713428;0.7867647;0.551235;0.873;0.5834155;0.85;57;57;57;57
0.74974585;0.8235294;0.57423043;0.857;0.59804887;0.846;57;57;57;57
0.7540078;0.8088235;0.5852874;0.854;0.59689367;0.842;57;57;57;57
0.728215;0.8014706;0.585744;0.85;0.59650415;0.845;57;57;57;57
0.7388199;0.8235294;0.60419494;0.845;0.6040804;0.842;57;57;57;57
0.65650326;0.8455882;0.5742412;0.855;0.6080298;0.834;57;57;57;57
0.8201682;0.77205884;0.5960702;0.842;0.63147116;0.828;57;57;57;57
0.5866277;0.88235295;0.6110179;0.841;0.6280574;0.829;57;57;57;57
0.71447605;0.8308824;0.6168955;0.834;0.6521757;0.821;57;57;57;57
0.6715096;0.8308824;0.6044696;0.842;0.64208;0.828;57;57;57;57
0.72182566;0.8235294;0.59427464;0.847;0.6255547;0.835;57;57;57;57
0.61131746;0.85294116;0.6177341;0.847;0.64668024;0.827;57;57;57;57
0.5675463;0.86764705;0.6553126;0.819;0.6816043;0.811;57;57;57;57
0.66702515;0.8455882;0.6421262;0.828;0.6753147;0.817;57;57;57;57
0.7121762;0.8308824;0.6545268;0.827;0.6840242;0.813;57;57;57;57
0.53659046;0.875;0.6597238;0.829;0.69422793;0.81;57;57;57;57
0.5073652;0.88235295;0.6478082;0.831;0.6858292;0.809;57;57;57;57
0.73212814;0.8455882;0.67232;0.815;0.7153954;0.806;57;57;57;57
0.6408484;0.8382353;0.666933;0.82;0.71091145;0.804;57;57;57;57
0.707386;0.8382353;0.7188391;0.809;0.74505305;0.795;57;57;57;57
0.39432776;0.9117647;0.74183995;0.801;0.78066474;0.794;57;57;57;57
0.6012127;0.8308824;0.7170713;0.81;0.7542685;0.796;57;57;57;57
0.74085224;0.8382353;0.70448786;0.815;0.7673338;0.797;57;57;57;57
0.5538274;0.86764705;0.7523862;0.793;0.7896761;0.794;57;57;57;57
0.6036105;0.8235294;0.7194607;0.814;0.7766628;0.786;57;57;57;57
0.4619945;0.88235295;0.74913394;0.812;0.7980014;0.786;57;57;57;57
0.6598944;0.8088235;0.7677598;0.801;0.8267189;0.779;57;57;57;57
0.47706273;0.875;0.8090007;0.786;0.87151575;0.774;57;57;57;57
0.36088836;0.9117647;0.82435644;0.779;0.8837888;0.771;57;57;57;57
0.50270844;0.875;0.8421422;0.783;0.90342474;0.764;57;57;57;57
0.37075964;0.9117647;0.8618425;0.786;0.90689355;0.774;57;57;57;57
0.4710107;0.875;0.88121736;0.784;0.9402638;0.768;57;57;57;57
0.45415506;0.875;0.89462805;0.781;0.9554921;0.769;57;57;57;57
0.556598;0.86764705;0.8625468;0.78;0.97008234;0.765;57;57;57;57
0.40066025;0.88235295;0.8536586;0.792;0.9607354;0.773;57;57;57;57
0.2979745;0.9485294;0.9271613;0.776;1.0157168;0.757;57;57;57;57
0.39792615;0.89705884;0.9327429;0.765;1.013748;0.77;57;57;57;57
0.3764548;0.9044118;0.9419204;0.775;1.0406088;0.771;57;57;57;57
0.5359955;0.8602941;0.98891306;0.758;1.057089;0.757;57;57;57;57
0.38173044;0.8897059;1.0148054;0.77;1.1148171;0.749;57;57;57;57
0.32514435;0.89705884;1.020617;0.761;1.0995522;0.744;57;57;57;57
0.33650297;0.9191176;1.0733845;0.748;1.1673167;0.736;57;57;57;57
0.33347252;0.89705884;1.0304166;0.755;1.1191791;0.747;57;57;57;57
0.35371614;0.8897059;1.1016388;0.746;1.20876;0.728;57;57;57;57
0.37884834;0.88235295;1.115846;0.743;1.2278498;0.737;57;57;57;57
0.32972068;0.9191176;1.0874599;0.755;1.1683924;0.745;57;57;57;57
0.22431386;0.9411765;1.1143961;0.754;1.2314969;0.743;57;57;57;57
0.2711397;0.9264706;1.1701589;0.741;1.2542677;0.727;57;57;57;57
0.4360516;0.8897059;1.2085536;0.738;1.3366798;0.72;57;57;57;57
0.45394588;0.8897059;1.1763138;0.75;1.3064567;0.729;57;57;57;57
0.37253138;0.9044118;1.1970117;0.743;1.3366338;0.74;57;57;57;57
0.26923007;0.9191176;1.2325989;0.734;1.3598969;0.723;57;57;57;57
0.23682563;0.9191176;1.2559938;0.736;1.4158823;0.72;57;57;57;57
0.39000925;0.88235295;1.209048;0.749;1.3407483;0.74;57;57;57;57
0.41772115;0.875;1.2213233;0.751;1.3728753;0.726;57;57;57;57
0.22606456;0.9191176;1.2648532;0.725;1.396659;0.72;57;57;57;57
0.19716094;0.9338235;1.3075348;0.731;1.4146892;0.715;57;57;57;57
0.19837543;0.9264706;1.3335704;0.735;1.454376;0.714;57;57;57;57
0.19519761;0.9411765;1.4467254;0.716;1.5549409;0.707;57;57;57;57
0.26778975;0.9264706;1.3983092;0.721;1.4986345;0.717;57;57;57;57
0.1420523;0.9558824;1.4237819;0.738;1.5415659;0.722;57;57;57;57
0.16007271;0.9411765;1.4427283;0.724;1.5744464;0.709;57;57;57;57
0.23195373;0.9191176;1.4758335;0.723;1.6129794;0.696;57;57;57;57
0.14506435;0.9632353;1.5292312;0.717;1.6377864;0.705;57;57;57;57
0.17505278;0.9558824;1.4957608;0.726;1.6602136;0.705;57;57;57;57
0.13566883;0.9705882;1.5870645;0.703;1.7404262;0.699;57;57;57;57
0.23577856;0.9411765;1.556204;0.721;1.682708;0.709;57;57;57;57
0.18347928;0.9485294;1.6390208;0.708;1.7661083;0.7;57;57;57;57
0.13236925;0.9632353;1.7027236;0.701;1.8361359;0.684;57;57;57;57
0.16460137;0.9485294;1.6766286;0.704;1.7897298;0.695;57;57;57;57
0.15941226;0.9485294;1.7616153;0.705;1.874276;0.694;57;57;57;57
0.11448481;0.9705882;1.76882;0.71;1.9091717;0.686;57;57;57;57
0.1249579;0.9632353;1.7737073;0.706;1.9201255;0.688;57;57;57;57
0.16104375;0.9558824;1.8201367;0.698;1.9689264;0.69;57;57;57;57
0.13487163;0.9705882;1.843718;0.694;2.009811;0.679;57;57;57;57
0.12181777;0.9705882;1.9029636;0.693;2.1232996;0.68;57;57;57;57
0.092657186;0.9852941;1.9288063;0.694;2.034061;0.688;57;57;57;57
0.062020034;0.99264705;1.914374;0.696;2.054165;0.692;57;57;57;57
0.12068914;0.9632353;1.8820233;0.697;2.0993056;0.689;57;57;57;57
0.17038117;0.9264706;1.8531401;0.715;2.0934265;0.688;57;57;57;57
0.19256264;0.9411765;1.9560276;0.7;2.1181362;0.689;57;57;57;57
0.17624846;0.9264706;1.9361346;0.702;2.0967748;0.686;57;57;57;57
0.12585881;0.9632353;1.9194757;0.697;2.0816426;0.704;57;57;57;57
0.07036209;0.9852941;1.915131;0.702;1.9965869;0.695;57;57;57;57
0.108057484;0.97794116;1.9979377;0.69;2.132307;0.685;57;57;57;57
0.08856255;0.9705882;1.9729159;0.704;2.0930715;0.694;57;57;57;57
0.08890381;0.97794116;1.9824184;0.715;2.0951023;0.701;57;57;57;57
0.054900985;0.9852941;2.0348954;0.697;2.1623626;0.687;57;57;57;57
0.024864271;1.0;2.08111;0.702;2.1936233;0.699;57;57;57;57
0.16354445;0.9558824;2.1222353;0.693;2.2837021;0.69;57;57;57;57
0.07208823;0.9705882;2.1878724;0.693;2.284156;0.68;57;57;57;57
0.1213912;0.9632353;2.163639;0.69;2.2651677;0.676;57;57;57;57
0.06281843;0.97794116;2.2189393;0.693;2.375527;0.682;57;57;57;57
0.04566898;0.9852941;2.258557;0.684;2.3368926;0.681;57;57;57;57
0.06120411;0.99264705;2.2412827;0.699;2.3562183;0.694;57;57;57;57
0.077169076;0.97794116;2.25137;0.694;2.3968482;0.69;57;57;57;57
0.040534776;1.0;2.3059955;0.691;2.4626665;0.685;57;57;57;57
0.06021015;0.99264705;2.3477392;0.686;2.4809535;0.676;57;57;57;57
0.032544706;1.0;2.3697486;0.688;2.4929616;0.673;57;57;57;57
0.026154188;1.0;2.4198396;0.687;2.5097246;0.676;57;57;57;57
0.030611094;1.0;2.4374146;0.686;2.5582283;0.683;57;57;57;57
0.055613015;0.9852941;2.4711726;0.686;2.5714934;0.684;57;57;57;57
0.024358591;1.0;2.4648838;0.682;2.5844934;0.683;57;57;57;57
0.016450698;1.0;2.4785063;0.69;2.6260808;0.69;57;57;57;57
0.03159313;0.99264705;2.482073;0.687;2.6237643;0.693;57;57;57;57
0.03736308;1.0;2.5359232;0.682;2.7146225;0.683;57;57;57;57
0.041832987;0.9852941;2.5565934;0.687;2.6856294;0.69;57;57;57;57
0.07387794;0.9852941;2.5718234;0.686;2.7278824;0.681;57;57;57;57
0.03663253;1.0;2.608523;0.693;2.7819862;0.688;57;57;57;57
0.033425402;0.99264705;2.6638863;0.683;2.7656178;0.681;57;57;57;57
0.035278056;0.99264705;2.6448305;0.685;2.787356;0.682;57;57;57;57
