loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2983074;0.080882356;2.2979593;0.1;2.2973068;0.087;32;32;32;32
2.2394817;0.2720588;2.2104259;0.351;2.2097557;0.409;32;32;32;32
1.9295784;0.38235295;1.7763816;0.406;1.7719797;0.445;32;32;32;32
1.69236;0.4779412;1.4195299;0.497;1.3917491;0.531;32;32;32;32
1.7501321;0.5955882;1.2792789;0.618;1.2474943;0.634;32;32;32;32
1.5102965;0.63235295;1.2059598;0.651;1.1876321;0.654;32;32;32;32
1.2975494;0.5955882;1.1041594;0.697;1.0922971;0.705;32;32;32;32
1.4952133;0.6617647;1.0400932;0.746;1.035459;0.736;32;32;32;32
1.3861812;0.6397059;0.99660313;0.747;0.99329466;0.75;32;32;32;32
1.1839484;0.7647059;0.9420552;0.768;0.94070256;0.783;32;32;32;32
1.3123901;0.6911765;0.89384913;0.788;0.90132743;0.787;32;32;32;32
1.117438;0.74264705;0.8423108;0.8;0.8438819;0.807;32;32;32;32
1.419831;0.7058824;0.81406236;0.808;0.8137212;0.806;32;32;32;32
1.1329881;0.7647059;0.8035824;0.813;0.79974014;0.826;32;32;32;32
1.1995158;0.6985294;0.78118587;0.823;0.7808795;0.831;32;32;32;32
1.4465401;0.6764706;0.7698332;0.826;0.7687599;0.83;32;32;32;32
1.1929595;0.77205884;0.7759688;0.815;0.76881367;0.825;32;32;32;32
1.1502004;0.7352941;0.7485411;0.824;0.75769687;0.826;32;32;32;32
1.2642628;0.7205882;0.73852533;0.828;0.7430055;0.833;32;32;32;32
1.0067801;0.7794118;0.7310569;0.836;0.7305314;0.835;32;32;32;32
1.2230037;0.75;0.7290389;0.83;0.7281711;0.834;32;32;32;32
1.2412183;0.75;0.7154738;0.838;0.72237855;0.838;32;32;32;32
0.9551922;0.8088235;0.7236917;0.822;0.72037363;0.827;32;32;32;32
1.0849202;0.7794118;0.7042889;0.832;0.7019305;0.836;32;32;32;32
1.2619091;0.6985294;0.6990098;0.83;0.70766413;0.839;32;32;32;32
1.3147488;0.7132353;0.70413;0.826;0.7034994;0.832;32;32;32;32
1.0523144;0.77205884;0.69347453;0.842;0.6935607;0.84;32;32;32;32
1.00631;0.72794116;0.68262416;0.838;0.69452304;0.835;32;32;32;32
1.036791;0.74264705;0.66882265;0.84;0.6764154;0.837;32;32;32;32
1.0341336;0.8014706;0.6766062;0.835;0.69117224;0.84;32;32;32;32
0.84083515;0.8308824;0.6680862;0.838;0.6873114;0.833;32;32;32;32
1.0238826;0.77205884;0.67255545;0.833;0.6828899;0.834;32;32;32;32
1.1029226;0.77205884;0.6609418;0.845;0.6719413;0.836;32;32;32;32
1.0419561;0.75735295;0.65301657;0.833;0.6710551;0.842;32;32;32;32
0.91838765;0.7647059;0.654437;0.837;0.66996604;0.843;32;32;32;32
1.2003472;0.7352941;0.64703935;0.844;0.6642098;0.838;32;32;32;32
1.0885332;0.72794116;0.64139146;0.849;0.65777034;0.839;32;32;32;32
0.8690848;0.7941176;0.65419024;0.843;0.65921456;0.844;32;32;32;32
1.1057485;0.7352941;0.66078544;0.838;0.66382736;0.837;32;32;32;32
0.89151156;0.7867647;0.6473956;0.837;0.6592795;0.844;32;32;32;32
1.0811279;0.72794116;0.6324271;0.841;0.64763534;0.841;32;32;32;32
0.9600348;0.7941176;0.6668867;0.828;0.6667738;0.841;32;32;32;32
1.0576282;0.74264705;0.64080805;0.839;0.64776874;0.846;32;32;32;32
0.88605076;0.7941176;0.6401237;0.846;0.6631554;0.827;32;32;32;32
0.9314597;0.8014706;0.6403005;0.843;0.6541281;0.844;32;32;32;32
0.9319482;0.8088235;0.63004196;0.848;0.659576;0.832;32;32;32;32
1.0075586;0.7867647;0.6423463;0.834;0.6555851;0.837;32;32;32;32
0.78648823;0.8382353;0.63266325;0.853;0.649734;0.834;32;32;32;32
0.97535795;0.75735295;0.6337342;0.838;0.64552575;0.843;32;32;32;32
1.0058147;0.7647059;0.62689626;0.84;0.6521307;0.831;32;32;32;32
0.94390184;0.77205884;0.63082033;0.842;0.64236915;0.837;32;32;32;32
0.860542;0.7794118;0.63563716;0.841;0.65843517;0.835;32;32;32;32
1.0163572;0.75;0.62325615;0.83;0.65098345;0.833;32;32;32;32
0.80305433;0.8382353;0.6290738;0.836;0.6503276;0.833;32;32;32;32
0.92238295;0.75735295;0.63364404;0.837;0.6634091;0.835;32;32;32;32
0.8259644;0.8088235;0.63628423;0.835;0.6465902;0.828;32;32;32;32
0.9487034;0.7794118;0.6354823;0.826;0.65092784;0.836;32;32;32;32
0.9035775;0.7941176;0.6438996;0.826;0.6532084;0.838;32;32;32;32
1.0457106;0.75735295;0.6430065;0.825;0.6589478;0.83;32;32;32;32
0.99692357;0.7867647;0.63895786;0.829;0.6552564;0.83;32;32;32;32
0.90956634;0.75735295;0.64833903;0.832;0.6557729;0.837;32;32;32;32
0.79751277;0.7647059;0.6424315;0.83;0.6602292;0.827;32;32;32;32
