loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3718867;0.7132353;0.72582877;0.845;0.75218016;0.834;328;328;328;328
0.9695015;0.8088235;0.5626492;0.89;0.5853586;0.882;328;328;328;328
0.96037215;0.8014706;0.50861776;0.899;0.53700787;0.891;328;328;328;328
1.0663092;0.77205884;0.4923065;0.902;0.5055182;0.899;328;328;328;328
0.9557537;0.7794118;0.50112325;0.902;0.49861133;0.905;328;328;328;328
0.68533796;0.85294116;0.52558815;0.89;0.50976723;0.889;328;328;328;328
0.9909706;0.7352941;0.48104692;0.901;0.47433975;0.894;328;328;328;328
0.7223866;0.8161765;0.47596508;0.89;0.47392967;0.891;328;328;328;328
0.7415132;0.8014706;0.47745273;0.88;0.48029634;0.876;328;328;328;328
0.51846033;0.8602941;0.56607765;0.846;0.5794233;0.83;328;328;328;328
0.41493377;0.9044118;0.5862799;0.818;0.60873413;0.821;328;328;328;328
0.38632125;0.88235295;0.6433815;0.82;0.63169485;0.804;328;328;328;328
0.3416531;0.89705884;0.66141164;0.82;0.6397731;0.819;328;328;328;328
0.2445494;0.9411765;0.6488175;0.818;0.6652535;0.818;328;328;328;328
0.3063209;0.9191176;0.72717565;0.793;0.73519266;0.8;328;328;328;328
0.24438861;0.9117647;0.79649985;0.793;0.7794503;0.786;328;328;328;328
0.15841256;0.9411765;0.7095476;0.809;0.71138877;0.803;328;328;328;328
0.06952415;0.9852941;0.8108796;0.788;0.80324876;0.796;328;328;328;328
0.09974675;0.9632353;0.7763065;0.8;0.78283703;0.796;328;328;328;328
0.05302738;0.97794116;0.75691444;0.816;0.7564585;0.805;328;328;328;328
0.082739875;0.9852941;0.86625355;0.797;0.80293435;0.807;328;328;328;328
0.047382522;0.99264705;0.9657818;0.776;0.94769937;0.782;328;328;328;328
0.02624641;0.99264705;0.9532851;0.78;0.85216665;0.788;328;328;328;328
0.06879389;0.9852941;0.84346;0.805;0.8558248;0.788;328;328;328;328
0.033603877;0.99264705;1.057319;0.776;1.0007725;0.776;328;328;328;328
0.04176572;0.99264705;1.0397162;0.75;1.0173591;0.76;328;328;328;328
0.07324154;0.9852941;1.0509684;0.779;1.0259002;0.788;328;328;328;328
0.039095894;0.9852941;1.0500711;0.773;0.9878812;0.781;328;328;328;328
0.035437267;0.99264705;1.0374293;0.785;0.9501764;0.787;328;328;328;328
0.048016924;0.97794116;1.0577272;0.785;0.9408598;0.786;328;328;328;328
0.02349374;1.0;0.9913721;0.789;0.9311513;0.789;328;328;328;328
0.01906409;1.0;1.1944448;0.768;1.1135683;0.771;328;328;328;328
0.0036945378;1.0;1.2096915;0.78;1.1338446;0.783;328;328;328;328
0.012473945;0.99264705;1.2105988;0.799;1.0930393;0.786;328;328;328;328
0.0042078868;1.0;1.1712798;0.796;1.0307419;0.801;328;328;328;328
0.013955995;0.99264705;1.2815769;0.773;1.1369685;0.781;328;328;328;328
0.0074322997;1.0;1.2236162;0.795;1.084713;0.796;328;328;328;328
0.015410487;0.99264705;1.2211888;0.794;1.0616736;0.796;328;328;328;328
0.010022506;0.99264705;1.2320503;0.802;1.1465586;0.789;328;328;328;328
0.010507546;1.0;1.2614014;0.777;1.1365432;0.788;328;328;328;328
0.065929495;0.9852941;1.2265762;0.771;1.10672;0.779;328;328;328;328
