loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1181471;0.7132353;0.6941751;0.851;0.7253864;0.827;302;302;302;302
1.239992;0.7132353;0.59665185;0.873;0.6231848;0.853;302;302;302;302
1.1338757;0.75735295;0.5275781;0.9;0.5433373;0.896;302;302;302;302
0.87096983;0.7794118;0.5220599;0.898;0.52081025;0.891;302;302;302;302
0.7137504;0.8602941;0.53635293;0.889;0.53797144;0.896;302;302;302;302
0.72098213;0.8602941;0.4752478;0.913;0.4825316;0.909;302;302;302;302
0.68745494;0.8308824;0.44112852;0.915;0.4381471;0.912;302;302;302;302
1.1221999;0.6985294;0.49843463;0.873;0.5010227;0.89;302;302;302;302
0.62729615;0.8455882;0.46596396;0.895;0.46670583;0.889;302;302;302;302
0.6846838;0.8382353;0.50579166;0.863;0.52172023;0.868;302;302;302;302
0.6632989;0.8455882;0.5224466;0.858;0.5460299;0.84;302;302;302;302
0.39838758;0.88235295;0.56699765;0.853;0.56137866;0.843;302;302;302;302
0.39353195;0.8897059;0.5687051;0.846;0.52290154;0.866;302;302;302;302
0.2857077;0.9264706;0.5938672;0.83;0.613714;0.839;302;302;302;302
0.4017336;0.8897059;0.6943717;0.812;0.6152741;0.83;302;302;302;302
0.28307444;0.9044118;0.8622644;0.776;0.73796743;0.796;302;302;302;302
0.26568338;0.9338235;0.7303698;0.826;0.69612443;0.824;302;302;302;302
0.2880609;0.9117647;0.79639685;0.807;0.75227237;0.805;302;302;302;302
0.14939903;0.9485294;0.70013976;0.82;0.72189605;0.828;302;302;302;302
0.09588954;0.9852941;0.77341354;0.815;0.7465768;0.825;302;302;302;302
0.13714002;0.9485294;0.82186806;0.809;0.76733804;0.804;302;302;302;302
0.14713046;0.9485294;0.95586103;0.791;0.9622213;0.791;302;302;302;302
0.06407907;0.9705882;0.7958622;0.817;0.79457265;0.803;302;302;302;302
0.050171368;0.9852941;0.8037578;0.818;0.8036994;0.816;302;302;302;302
0.081824586;0.97794116;0.8774687;0.808;0.8476239;0.821;302;302;302;302
0.046330363;0.9852941;1.0379231;0.781;1.025336;0.782;302;302;302;302
0.08016298;0.9632353;0.9937367;0.786;0.9150986;0.811;302;302;302;302
0.082027264;0.9705882;0.9674055;0.785;0.91723675;0.806;302;302;302;302
0.044653386;0.99264705;0.9274747;0.806;0.91988075;0.799;302;302;302;302
0.04654923;0.9852941;1.119232;0.781;1.0164254;0.81;302;302;302;302
0.08486265;0.9705882;0.9757204;0.793;0.91271836;0.796;302;302;302;302
0.07719681;0.9632353;1.0611209;0.767;1.0908697;0.78;302;302;302;302
0.04867848;0.9705882;0.91507643;0.812;0.92768496;0.81;302;302;302;302
0.117613174;0.9632353;0.9442972;0.806;0.975804;0.79;302;302;302;302
0.049122933;0.9852941;0.9311073;0.821;0.881963;0.831;302;302;302;302
0.11869948;0.9558824;1.1008664;0.776;0.9770754;0.801;302;302;302;302
0.0832302;0.97794116;1.1755366;0.758;1.1042238;0.794;302;302;302;302
0.1470989;0.9558824;1.0958034;0.793;0.96490294;0.809;302;302;302;302
0.039877634;0.9852941;1.029375;0.824;0.9916747;0.821;302;302;302;302
0.023809692;0.99264705;0.89754844;0.828;0.9625338;0.821;302;302;302;302
0.034198377;0.99264705;1.0448135;0.803;1.0359441;0.815;302;302;302;302
0.03583842;0.9852941;0.94235444;0.809;0.9691818;0.813;302;302;302;302
0.038353007;0.99264705;0.9894659;0.823;1.0505354;0.808;302;302;302;302
0.0065235742;1.0;0.9916449;0.825;1.0392601;0.823;302;302;302;302
0.021944411;0.99264705;1.0107371;0.815;1.0229717;0.822;302;302;302;302
0.0020898902;1.0;0.99642265;0.828;1.0070153;0.824;302;302;302;302
0.011529486;0.99264705;1.0131396;0.822;1.0639936;0.82;302;302;302;302
0.0037454502;1.0;1.0196744;0.813;1.0247844;0.821;302;302;302;302
0.0012301538;1.0;0.9947967;0.833;1.0428348;0.83;302;302;302;302
0.0011089821;1.0;0.9777821;0.837;1.0376108;0.832;302;302;302;302
0.0022143414;1.0;0.97583216;0.843;1.0369449;0.837;302;302;302;302
0.00076207245;1.0;0.987846;0.845;1.0539129;0.833;302;302;302;302
0.0006224133;1.0;0.99005556;0.843;1.0555216;0.836;302;302;302;302
0.0003607701;1.0;0.99873793;0.843;1.0629588;0.835;302;302;302;302
0.00093626976;1.0;1.0053487;0.843;1.0692496;0.835;302;302;302;302
0.0011095912;1.0;1.010665;0.841;1.0748231;0.834;302;302;302;302
0.00055395876;1.0;1.0169067;0.842;1.0804967;0.834;302;302;302;302
0.0010495058;1.0;1.0208952;0.841;1.0841142;0.834;302;302;302;302
0.00044997837;1.0;1.0262405;0.843;1.0894104;0.834;302;302;302;302
0.00022233737;1.0;1.0292763;0.843;1.0940566;0.832;302;302;302;302
0.00018423093;1.0;1.0334734;0.842;1.0996594;0.833;302;302;302;302
0.00023056123;1.0;1.0390499;0.841;1.1031761;0.834;302;302;302;302
0.00020713205;1.0;1.0427829;0.842;1.1076218;0.832;302;302;302;302
0.00027709524;1.0;1.0467037;0.84;1.1111772;0.833;302;302;302;302
0.00020841786;1.0;1.0495449;0.838;1.1129752;0.833;302;302;302;302
0.00035566743;1.0;1.0542225;0.84;1.1185942;0.831;302;302;302;302
0.00013559345;1.0;1.0577693;0.841;1.1223333;0.832;302;302;302;302
0.00023696503;1.0;1.0604562;0.839;1.1239346;0.831;302;302;302;302
0.00041038857;1.0;1.0645148;0.837;1.1285274;0.832;302;302;302;302
0.00032370962;1.0;1.0679294;0.837;1.1311811;0.831;302;302;302;302
0.0007039547;1.0;1.0711335;0.838;1.1344203;0.831;302;302;302;302
0.00023693191;1.0;1.073895;0.838;1.1376269;0.832;302;302;302;302
0.00032569745;1.0;1.0774175;0.838;1.1405648;0.83;302;302;302;302
0.000103579216;1.0;1.0805227;0.835;1.1450107;0.83;302;302;302;302
0.00037573362;1.0;1.0838156;0.837;1.147726;0.83;302;302;302;302
0.000108703316;1.0;1.0875047;0.835;1.1510494;0.829;302;302;302;302
0.000117475945;1.0;1.0896074;0.838;1.1538142;0.83;302;302;302;302
0.00012914238;1.0;1.0930384;0.836;1.1561725;0.83;302;302;302;302
0.0004796977;1.0;1.0955822;0.836;1.159134;0.83;302;302;302;302
0.00024839182;1.0;1.0991353;0.837;1.1628844;0.828;302;302;302;302
0.0001128668;1.0;1.1016996;0.838;1.1650794;0.829;302;302;302;302
0.00013788375;1.0;1.1039091;0.837;1.167634;0.828;302;302;302;302
0.00023708971;1.0;1.1068554;0.837;1.1712358;0.828;302;302;302;302
0.000114959665;1.0;1.110168;0.836;1.1737143;0.827;302;302;302;302
0.00016874779;1.0;1.1127126;0.836;1.1777261;0.828;302;302;302;302
9.671342e-05;1.0;1.1157751;0.834;1.1809194;0.828;302;302;302;302
0.000105361694;1.0;1.1198443;0.836;1.1871362;0.828;302;302;302;302
9.691291e-05;1.0;1.122787;0.834;1.1882572;0.829;302;302;302;302
0.00011481573;1.0;1.1268134;0.833;1.1931015;0.829;302;302;302;302
6.475408e-05;1.0;1.12942;0.834;1.1966109;0.829;302;302;302;302
0.000111605754;1.0;1.1318347;0.833;1.1988809;0.829;302;302;302;302
8.994407e-05;1.0;1.1351461;0.834;1.2034355;0.829;302;302;302;302
7.961572e-05;1.0;1.1374404;0.834;1.2050046;0.828;302;302;302;302
7.866297e-05;1.0;1.1406537;0.835;1.2099289;0.828;302;302;302;302
0.000106965905;1.0;1.1431189;0.834;1.2135987;0.828;302;302;302;302
7.258805e-05;1.0;1.145872;0.833;1.2171302;0.828;302;302;302;302
8.372183e-05;1.0;1.1490133;0.834;1.2192627;0.827;302;302;302;302
0.00023209347;1.0;1.1515435;0.833;1.2234424;0.828;302;302;302;302
0.0001233704;1.0;1.1544299;0.835;1.2235168;0.827;302;302;302;302
4.568249e-05;1.0;1.1551441;0.834;1.22841;0.828;302;302;302;302
9.7406766e-05;1.0;1.1581957;0.835;1.2306089;0.828;302;302;302;302
0.0002011982;1.0;1.1606271;0.834;1.2326128;0.827;302;302;302;302
6.205981e-05;1.0;1.1629109;0.834;1.2368606;0.828;302;302;302;302
9.4433824e-05;1.0;1.1649501;0.834;1.2400925;0.827;302;302;302;302
6.233426e-05;1.0;1.1669571;0.835;1.2403138;0.828;302;302;302;302
7.775414e-05;1.0;1.1697366;0.835;1.2444022;0.827;302;302;302;302
0.00012767469;1.0;1.171162;0.835;1.2462442;0.827;302;302;302;302
4.9737384e-05;1.0;1.1744263;0.833;1.2511642;0.827;302;302;302;302
7.970182e-05;1.0;1.1751057;0.834;1.2516224;0.827;302;302;302;302
8.013288e-05;1.0;1.1773118;0.835;1.2534976;0.826;302;302;302;302
3.4964894e-05;1.0;1.1795927;0.834;1.2557193;0.826;302;302;302;302
5.297428e-05;1.0;1.1811477;0.834;1.258583;0.826;302;302;302;302
0.00011203971;1.0;1.1839199;0.835;1.2627703;0.827;302;302;302;302
5.171185e-05;1.0;1.1851753;0.833;1.2649174;0.826;302;302;302;302
6.6722685e-05;1.0;1.1871675;0.837;1.2647066;0.826;302;302;302;302
4.3230295e-05;1.0;1.189951;0.835;1.2695525;0.825;302;302;302;302
5.0651342e-05;1.0;1.1916579;0.834;1.2719092;0.826;302;302;302;302
5.420778e-05;1.0;1.1929331;0.835;1.272518;0.825;302;302;302;302
5.1926454e-05;1.0;1.1951711;0.835;1.2751448;0.825;302;302;302;302
3.0743227e-05;1.0;1.1974365;0.834;1.2776245;0.825;302;302;302;302
2.9428376e-05;1.0;1.1995518;0.833;1.2808821;0.825;302;302;302;302
3.580427e-05;1.0;1.200897;0.831;1.2826934;0.825;302;302;302;302
5.4628883e-05;1.0;1.2028745;0.832;1.2847964;0.825;302;302;302;302
3.7505473e-05;1.0;1.2054709;0.832;1.2883701;0.825;302;302;302;302
2.7109156e-05;1.0;1.2069175;0.833;1.2895358;0.825;302;302;302;302
4.4169443e-05;1.0;1.2087547;0.833;1.2920401;0.825;302;302;302;302
3.2398704e-05;1.0;1.2101802;0.832;1.2942928;0.825;302;302;302;302
3.6280075e-05;1.0;1.2114936;0.832;1.2961792;0.825;302;302;302;302
8.658759e-05;1.0;1.2142521;0.834;1.2983649;0.825;302;302;302;302
2.9337461e-05;1.0;1.2162426;0.832;1.3023423;0.825;302;302;302;302
1.8480958e-05;1.0;1.2161363;0.833;1.3023189;0.825;302;302;302;302
3.8293343e-05;1.0;1.2194126;0.832;1.3059466;0.825;302;302;302;302
5.0263927e-05;1.0;1.2204287;0.834;1.3069639;0.825;302;302;302;302
4.774339e-05;1.0;1.222387;0.832;1.3093901;0.825;302;302;302;302
5.075684e-05;1.0;1.2252306;0.833;1.3126978;0.825;302;302;302;302
3.4966517e-05;1.0;1.2264069;0.834;1.3137884;0.825;302;302;302;302
3.69455e-05;1.0;1.2278472;0.834;1.3153045;0.825;302;302;302;302
3.067773e-05;1.0;1.2291377;0.834;1.3174257;0.825;302;302;302;302
3.543795e-05;1.0;1.2315435;0.833;1.319489;0.824;302;302;302;302
4.199581e-05;1.0;1.2330846;0.832;1.3222666;0.824;302;302;302;302
3.2177955e-05;1.0;1.235478;0.833;1.3233423;0.825;302;302;302;302
3.282827e-05;1.0;1.2361583;0.833;1.3251164;0.824;302;302;302;302
2.8906756e-05;1.0;1.2379243;0.833;1.3267405;0.824;302;302;302;302
5.74493e-05;1.0;1.2402434;0.833;1.3314108;0.824;302;302;302;302
1.4136037e-05;1.0;1.2407264;0.832;1.3307029;0.824;302;302;302;302
2.0481799e-05;1.0;1.2424651;0.833;1.333105;0.824;302;302;302;302
1.733798e-05;1.0;1.2454016;0.833;1.3368491;0.824;302;302;302;302
2.7918668e-05;1.0;1.2466823;0.833;1.3377632;0.824;302;302;302;302
2.3517016e-05;1.0;1.2476778;0.833;1.338221;0.824;302;302;302;302
