loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2729554;0.25735295;2.2612407;0.298;2.2630746;0.303;50;50;50;50
1.8603104;0.3382353;1.8116493;0.407;1.820984;0.423;50;50;50;50
1.3962007;0.6102941;1.286592;0.629;1.3339906;0.613;50;50;50;50
1.5422131;0.5514706;1.0484757;0.699;1.1032666;0.68;50;50;50;50
1.2784219;0.6617647;0.9545232;0.761;1.0053107;0.73;50;50;50;50
1.2165201;0.6397059;0.9126966;0.76;0.9595925;0.735;50;50;50;50
1.3831753;0.64705884;0.8539126;0.792;0.8732695;0.77;50;50;50;50
1.2604442;0.7205882;0.84140694;0.785;0.84189117;0.795;50;50;50;50
1.251982;0.7058824;0.7832686;0.805;0.7789761;0.827;50;50;50;50
1.2874558;0.6985294;0.7566919;0.82;0.7464132;0.825;50;50;50;50
1.2520994;0.74264705;0.7247791;0.829;0.71309805;0.843;50;50;50;50
0.8786855;0.8088235;0.735189;0.821;0.7108188;0.842;50;50;50;50
0.9553529;0.77205884;0.6795754;0.841;0.66448486;0.853;50;50;50;50
0.8648991;0.8382353;0.6663487;0.839;0.64864814;0.857;50;50;50;50
1.1607304;0.7205882;0.65467936;0.852;0.6444248;0.853;50;50;50;50
0.95965946;0.77205884;0.6441152;0.853;0.63495845;0.859;50;50;50;50
1.0622222;0.75;0.6352005;0.854;0.62234676;0.864;50;50;50;50
0.94443667;0.8014706;0.62393165;0.865;0.6127318;0.865;50;50;50;50
0.9540662;0.8088235;0.6360058;0.856;0.61668795;0.857;50;50;50;50
1.074979;0.7132353;0.6071315;0.866;0.5956194;0.868;50;50;50;50
0.88870555;0.7941176;0.59893745;0.877;0.5888243;0.871;50;50;50;50
1.0250527;0.7205882;0.5986059;0.87;0.58521914;0.866;50;50;50;50
0.95587695;0.75735295;0.5805784;0.871;0.57012105;0.871;50;50;50;50
0.8354911;0.8161765;0.59903026;0.862;0.586866;0.864;50;50;50;50
0.7748754;0.8382353;0.5915468;0.871;0.6072689;0.865;50;50;50;50
0.86177725;0.8014706;0.59124875;0.864;0.58461136;0.863;50;50;50;50
