loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0487448;0.7794118;0.7353213;0.851;0.7513603;0.846;485;485;485;485
1.0754089;0.7647059;0.54694664;0.889;0.55282336;0.893;485;485;485;485
0.936453;0.7941176;0.47389054;0.906;0.48035794;0.91;485;485;485;485
1.1510592;0.7205882;0.4650451;0.896;0.47347784;0.899;485;485;485;485
0.6719097;0.8308824;0.47259253;0.898;0.46987396;0.897;485;485;485;485
0.52445304;0.88235295;0.44613823;0.903;0.44999722;0.895;485;485;485;485
0.64095354;0.8308824;0.42647392;0.899;0.468215;0.876;485;485;485;485
0.5975252;0.8235294;0.45716578;0.886;0.46323264;0.882;485;485;485;485
0.4450308;0.875;0.4851048;0.865;0.514554;0.843;485;485;485;485
0.23448534;0.9338235;0.53806436;0.838;0.61065555;0.826;485;485;485;485
0.20924033;0.9632353;0.47486284;0.862;0.5419111;0.851;485;485;485;485
0.22373225;0.9264706;0.6540959;0.815;0.72802705;0.808;485;485;485;485
0.15667064;0.9485294;0.5520551;0.843;0.6389632;0.847;485;485;485;485
0.17876747;0.9558824;0.56602025;0.847;0.6867007;0.829;485;485;485;485
0.074288644;0.9705882;0.5486816;0.866;0.6575715;0.834;485;485;485;485
0.10451006;0.9632353;0.70534295;0.82;0.8094896;0.809;485;485;485;485
0.08220808;0.97794116;0.63003314;0.834;0.7659605;0.826;485;485;485;485
0.12538432;0.9485294;0.7029329;0.839;0.7475911;0.837;485;485;485;485
0.09931302;0.97794116;0.6597998;0.839;0.7995212;0.823;485;485;485;485
0.12787898;0.9558824;0.7336348;0.838;0.7666755;0.826;485;485;485;485
0.07321435;0.9632353;0.7315793;0.831;0.8202214;0.818;485;485;485;485
0.02968941;1.0;0.77437836;0.817;0.88674885;0.81;485;485;485;485
0.13138968;0.9558824;0.8045698;0.821;0.8192846;0.819;485;485;485;485
0.06303855;0.97794116;0.8701477;0.811;0.8845958;0.806;485;485;485;485
0.02388832;0.99264705;0.774899;0.837;0.89158696;0.81;485;485;485;485
0.021221416;1.0;0.86818147;0.816;0.94080216;0.806;485;485;485;485
0.07620226;0.97794116;0.7631399;0.836;0.8471144;0.84;485;485;485;485
0.057999417;0.97794116;0.8265111;0.822;0.99617463;0.782;485;485;485;485
0.047567453;0.9852941;0.7297692;0.825;0.7613798;0.835;485;485;485;485
0.031723622;0.9852941;0.72640806;0.84;0.86620754;0.816;485;485;485;485
0.05928304;0.97794116;0.85576046;0.812;0.92314196;0.817;485;485;485;485
0.064483166;0.99264705;0.7526361;0.827;0.8861359;0.818;485;485;485;485
0.018853134;1.0;0.85669094;0.823;0.9959136;0.808;485;485;485;485
0.022531588;0.99264705;0.7362743;0.838;0.89389867;0.824;485;485;485;485
0.008068411;1.0;0.7507655;0.848;0.868625;0.821;485;485;485;485
0.0075233537;1.0;0.70014524;0.861;0.85718876;0.842;485;485;485;485
0.009222783;1.0;0.76134515;0.862;0.9005094;0.829;485;485;485;485
0.0025810848;1.0;0.8272731;0.855;0.92646825;0.831;485;485;485;485
0.015704636;0.99264705;0.7687134;0.858;0.9488399;0.827;485;485;485;485
0.040354114;0.99264705;0.7999825;0.845;0.92944753;0.825;485;485;485;485
0.036323145;0.9852941;0.8006571;0.84;0.9295194;0.83;485;485;485;485
0.0036553885;1.0;0.8366773;0.834;0.90529686;0.829;485;485;485;485
0.015354355;0.99264705;0.864033;0.827;0.97742623;0.808;485;485;485;485
0.05763541;0.9558824;0.77336687;0.845;0.9215105;0.82;485;485;485;485
0.037687868;0.9705882;0.79692435;0.839;0.93762755;0.833;485;485;485;485
0.04691788;0.97794116;1.032359;0.794;1.044658;0.813;485;485;485;485
0.0850777;0.9632353;0.7309864;0.827;0.8993709;0.816;485;485;485;485
0.011377868;1.0;0.9894386;0.811;1.0190843;0.807;485;485;485;485
0.037762042;0.99264705;0.8382653;0.832;0.9508145;0.809;485;485;485;485
0.01141225;1.0;0.90911806;0.807;0.8827367;0.835;485;485;485;485
0.036935963;0.9852941;0.84150124;0.825;0.88551503;0.828;485;485;485;485
0.009962253;1.0;0.79476446;0.818;0.9857118;0.812;485;485;485;485
0.007947588;1.0;0.83173215;0.822;0.9295759;0.818;485;485;485;485
0.06016537;0.97794116;0.79880327;0.827;0.9894357;0.813;485;485;485;485
0.02517194;0.9852941;0.966444;0.8;0.96319413;0.814;485;485;485;485
0.008891853;1.0;0.96380764;0.81;1.0611398;0.813;485;485;485;485
0.078846686;0.97794116;0.95175;0.808;1.1098114;0.786;485;485;485;485
0.05534771;0.9852941;0.7703263;0.84;0.9884063;0.811;485;485;485;485
0.1106704;0.97794116;0.8954326;0.824;1.033837;0.815;485;485;485;485
0.02318922;0.9852941;0.77694887;0.842;0.91912585;0.831;485;485;485;485
0.00444472;1.0;0.7386123;0.841;0.95743173;0.832;485;485;485;485
0.01136372;0.99264705;0.91034436;0.83;1.0743879;0.802;485;485;485;485
0.0008566671;1.0;0.8035348;0.842;0.9714313;0.827;485;485;485;485
0.026073528;0.99264705;0.7771014;0.85;0.9300904;0.832;485;485;485;485
0.02490495;0.99264705;0.7910882;0.84;0.9236934;0.819;485;485;485;485
0.0019983924;1.0;0.85211045;0.848;1.0225066;0.814;485;485;485;485
0.004587232;1.0;0.7375082;0.863;0.9167916;0.835;485;485;485;485
0.073683836;0.9705882;0.8598536;0.833;0.96048695;0.833;485;485;485;485
0.013731491;1.0;0.80879617;0.819;0.998954;0.824;485;485;485;485
0.008828971;1.0;0.8135514;0.839;0.89111525;0.83;485;485;485;485
0.030636339;0.9852941;0.93104994;0.815;0.9798145;0.814;485;485;485;485
0.006977394;1.0;0.825892;0.835;0.94901973;0.832;485;485;485;485
0.0021850623;1.0;0.9547555;0.826;1.0199267;0.833;485;485;485;485
0.0036926256;1.0;0.82320046;0.841;0.9392352;0.836;485;485;485;485
0.010393923;0.99264705;0.78199095;0.842;0.87196255;0.831;485;485;485;485
0.00059517456;1.0;0.7664545;0.848;0.84686047;0.845;485;485;485;485
0.0039422703;1.0;0.8082591;0.852;0.90237266;0.832;485;485;485;485
0.0026847643;1.0;0.8322536;0.833;0.9242594;0.822;485;485;485;485
0.012473096;0.99264705;0.8849046;0.843;0.988032;0.829;485;485;485;485
0.001099959;1.0;0.84262943;0.842;0.93245053;0.831;485;485;485;485
0.0002753494;1.0;0.78069705;0.841;0.90523446;0.827;485;485;485;485
0.00021213679;1.0;0.77309406;0.839;0.90283686;0.841;485;485;485;485
0.00019988997;1.0;0.77765906;0.843;0.92053884;0.835;485;485;485;485
0.00028033621;1.0;0.7767587;0.845;0.91957605;0.837;485;485;485;485
7.123122e-05;1.0;0.784894;0.846;0.9257336;0.837;485;485;485;485
5.823526e-05;1.0;0.7867308;0.847;0.92845017;0.837;485;485;485;485
8.0645565e-05;1.0;0.78793615;0.848;0.9309747;0.837;485;485;485;485
8.039051e-05;1.0;0.7890209;0.848;0.9333416;0.839;485;485;485;485
7.5091215e-05;1.0;0.790677;0.849;0.93591666;0.839;485;485;485;485
5.4966935e-05;1.0;0.7925466;0.849;0.93872964;0.84;485;485;485;485
5.2896412e-05;1.0;0.7940865;0.849;0.94118935;0.84;485;485;485;485
6.3546366e-05;1.0;0.79588354;0.849;0.94416696;0.84;485;485;485;485
4.3655742e-05;1.0;0.79764986;0.851;0.9469602;0.84;485;485;485;485
5.15996e-05;1.0;0.7997188;0.852;0.94982827;0.839;485;485;485;485
3.2884524e-05;1.0;0.8018777;0.852;0.9524705;0.838;485;485;485;485
3.9597744e-05;1.0;0.80363905;0.853;0.9551302;0.839;485;485;485;485
5.228509e-05;1.0;0.8058078;0.853;0.95796436;0.839;485;485;485;485
6.9136935e-05;1.0;0.80765414;0.854;0.96066;0.839;485;485;485;485
3.5754507e-05;1.0;0.8097995;0.854;0.9634392;0.839;485;485;485;485
1.9948238e-05;1.0;0.8118936;0.854;0.9662855;0.839;485;485;485;485
3.876816e-05;1.0;0.81379616;0.854;0.9687621;0.84;485;485;485;485
2.9662857e-05;1.0;0.8158779;0.854;0.9714102;0.84;485;485;485;485
1.7931072e-05;1.0;0.8178173;0.855;0.97382617;0.841;485;485;485;485
