loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054929;0.05882353;2.3043048;0.089;2.303334;0.11;9;9;9;9
2.3024807;0.066176474;2.3032575;0.089;2.30194;0.11;9;9;9;9
2.2972689;0.19117647;2.2995844;0.168;2.2981753;0.202;9;9;9;9
2.2828496;0.1985294;2.2816648;0.18;2.2813504;0.198;9;9;9;9
2.2306578;0.16911764;2.204917;0.197;2.2096262;0.218;9;9;9;9
2.1314259;0.22794117;2.039559;0.255;2.0549824;0.259;9;9;9;9
1.96317;0.2720588;1.8446138;0.313;1.8625888;0.332;9;9;9;9
1.8463439;0.3897059;1.661694;0.371;1.6805586;0.392;9;9;9;9
1.7530702;0.3970588;1.550897;0.42;1.5653052;0.442;9;9;9;9
1.7467514;0.41911766;1.502609;0.454;1.515314;0.472;9;9;9;9
1.743701;0.43382353;1.4664729;0.477;1.4754186;0.511;9;9;9;9
1.687336;0.45588234;1.4311562;0.495;1.4415867;0.52;9;9;9;9
1.696375;0.4779412;1.3987117;0.505;1.4096504;0.535;9;9;9;9
1.6862158;0.4779412;1.3692256;0.518;1.3840704;0.55;9;9;9;9
1.515368;0.5;1.3466587;0.533;1.363876;0.555;9;9;9;9
1.551617;0.50735295;1.3171505;0.541;1.3372909;0.555;9;9;9;9
1.7332833;0.5;1.2889581;0.563;1.3121397;0.569;9;9;9;9
1.6031832;0.5367647;1.2846022;0.56;1.3065753;0.58;9;9;9;9
1.4273753;0.5735294;1.2579654;0.568;1.2810172;0.596;9;9;9;9
1.4928879;0.5882353;1.2469549;0.571;1.2696495;0.597;9;9;9;9
1.5906687;0.5294118;1.238303;0.571;1.2643684;0.597;9;9;9;9
1.6401287;0.5367647;1.2170076;0.582;1.241711;0.604;9;9;9;9
1.3277235;0.63235295;1.2068042;0.594;1.2309941;0.618;9;9;9;9
1.4985234;0.52205884;1.2029527;0.598;1.2243282;0.617;9;9;9;9
1.4479941;0.5882353;1.1907492;0.607;1.214107;0.62;9;9;9;9
1.439293;0.5735294;1.1909006;0.588;1.2120516;0.618;9;9;9;9
1.479213;0.5882353;1.17564;0.608;1.1978884;0.622;9;9;9;9
1.4769634;0.5294118;1.1731325;0.604;1.1956736;0.625;9;9;9;9
