loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1077166;0.30882353;2.0130937;0.367;2.0202458;0.36;93;93;93;93
1.5369859;0.5735294;0.9980177;0.72;1.0284978;0.719;93;93;93;93
1.3323469;0.6691176;0.8824476;0.775;0.9110885;0.761;93;93;93;93
1.2966571;0.6911765;0.7912473;0.818;0.81613886;0.808;93;93;93;93
1.0898278;0.77205884;0.7232273;0.828;0.75317687;0.822;93;93;93;93
1.158385;0.7058824;0.6535514;0.856;0.6877229;0.85;93;93;93;93
1.0517124;0.74264705;0.60676074;0.867;0.6334876;0.867;93;93;93;93
1.0139203;0.7867647;0.57641375;0.877;0.60662526;0.869;93;93;93;93
1.048051;0.7647059;0.5585536;0.876;0.5757588;0.875;93;93;93;93
0.92965937;0.8014706;0.5369287;0.894;0.5633917;0.884;93;93;93;93
1.1727438;0.7352941;0.5367269;0.894;0.55088496;0.895;93;93;93;93
0.8429985;0.8308824;0.5043093;0.899;0.52749264;0.892;93;93;93;93
0.91123706;0.77205884;0.49927524;0.899;0.52437645;0.885;93;93;93;93
0.9449866;0.77205884;0.5244501;0.89;0.5401226;0.887;93;93;93;93
0.9460293;0.77205884;0.50776786;0.891;0.521268;0.886;93;93;93;93
1.055469;0.7205882;0.498936;0.879;0.51763815;0.878;93;93;93;93
0.7724914;0.8161765;0.48712826;0.901;0.50115913;0.889;93;93;93;93
0.7450474;0.8382353;0.49045345;0.894;0.49888998;0.886;93;93;93;93
0.7206513;0.8308824;0.50397956;0.882;0.5115575;0.884;93;93;93;93
0.6101632;0.875;0.48533306;0.892;0.49859214;0.894;93;93;93;93
0.7030991;0.8161765;0.47599587;0.894;0.49085796;0.882;93;93;93;93
0.774802;0.8088235;0.485377;0.888;0.49659204;0.88;93;93;93;93
0.7889322;0.8161765;0.49451917;0.882;0.51292056;0.868;93;93;93;93
0.62219995;0.85294116;0.49051213;0.884;0.51348984;0.869;93;93;93;93
0.702184;0.8308824;0.50184786;0.875;0.5036698;0.871;93;93;93;93
0.8457978;0.7941176;0.52074796;0.874;0.5307901;0.856;93;93;93;93
0.67765176;0.8235294;0.50279146;0.875;0.511484;0.862;93;93;93;93
0.6744498;0.8308824;0.5339237;0.867;0.5524119;0.85;93;93;93;93
0.7218428;0.8161765;0.5380178;0.851;0.56250817;0.845;93;93;93;93
0.45731455;0.8897059;0.5961648;0.849;0.6274252;0.829;93;93;93;93
0.28517228;0.9632353;0.5335886;0.866;0.5469859;0.844;93;93;93;93
0.6874614;0.7647059;0.5582041;0.856;0.5636419;0.851;93;93;93;93
0.4627561;0.8602941;0.56092244;0.862;0.57657284;0.848;93;93;93;93
0.5273209;0.875;0.56698006;0.847;0.5807858;0.836;93;93;93;93
0.47685173;0.88235295;0.6720833;0.825;0.6630325;0.818;93;93;93;93
0.2828905;0.9264706;0.6546186;0.83;0.64857095;0.827;93;93;93;93
0.32758367;0.9191176;0.6217038;0.832;0.6211957;0.829;93;93;93;93
0.560796;0.85294116;0.6542527;0.841;0.6629959;0.82;93;93;93;93
0.49931067;0.8602941;0.62913257;0.845;0.63478374;0.836;93;93;93;93
0.27210483;0.9558824;0.71612316;0.828;0.74561906;0.804;93;93;93;93
