loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044918;0.10294118;2.3031492;0.098;2.3039765;0.094;3;3;3;3
2.2994442;0.11029412;2.3030636;0.098;2.3032854;0.094;3;3;3;3
2.3019702;0.0882353;2.302999;0.098;2.302744;0.094;3;3;3;3
2.3016355;0.11764706;2.303028;0.098;2.3022943;0.094;3;3;3;3
2.304284;0.05147059;2.3030815;0.098;2.3019645;0.094;3;3;3;3
2.2973459;0.16911764;2.3030977;0.089;2.3015993;0.11;3;3;3;3
2.3003123;0.13235295;2.303157;0.089;2.3012881;0.11;3;3;3;3
2.3022695;0.10294118;2.303205;0.089;2.301007;0.11;3;3;3;3
2.3024626;0.11764706;2.3033054;0.089;2.300736;0.11;3;3;3;3
2.3028076;0.0882353;2.3033183;0.089;2.300631;0.11;3;3;3;3
2.297554;0.10294118;2.3033774;0.089;2.3004117;0.11;3;3;3;3
2.300892;0.13235295;2.3034527;0.089;2.3002994;0.11;3;3;3;3
2.3047576;0.080882356;2.3035362;0.089;2.3001113;0.11;3;3;3;3
2.3110313;0.066176474;2.3035908;0.089;2.3;0.11;3;3;3;3
2.2992537;0.11764706;2.3035884;0.089;2.2999237;0.11;3;3;3;3
2.3052764;0.11764706;2.3036435;0.089;2.2998416;0.11;3;3;3;3
2.3023584;0.080882356;2.303696;0.089;2.299772;0.11;3;3;3;3
2.291499;0.10294118;2.3037274;0.089;2.2997363;0.11;3;3;3;3
2.2947285;0.13235295;2.3037946;0.089;2.2996306;0.11;3;3;3;3
2.3024166;0.10294118;2.3038764;0.089;2.2996008;0.11;3;3;3;3
2.3021193;0.09558824;2.3039253;0.089;2.2995384;0.11;3;3;3;3
2.2965713;0.11029412;2.3039246;0.089;2.2995083;0.11;3;3;3;3
2.2997673;0.125;2.3039417;0.089;2.2993877;0.11;3;3;3;3
2.2949252;0.13970588;2.303988;0.089;2.2993407;0.11;3;3;3;3
2.307003;0.13235295;2.3040092;0.089;2.2993352;0.11;3;3;3;3
2.3016987;0.09558824;2.304033;0.089;2.299361;0.11;3;3;3;3
2.2991173;0.11764706;2.304037;0.089;2.29928;0.11;3;3;3;3
