loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3633119;0.6617647;0.93795115;0.743;0.9481931;0.721;192;192;192;192
1.2154349;0.6911765;0.8118691;0.833;0.83398485;0.816;192;192;192;192
1.1259724;0.74264705;0.6317623;0.853;0.65357524;0.862;192;192;192;192
1.0667895;0.75735295;0.56116194;0.887;0.5877041;0.879;192;192;192;192
0.84284633;0.8161765;0.5113521;0.899;0.54046273;0.889;192;192;192;192
0.9950522;0.77205884;0.5253338;0.893;0.54667044;0.881;192;192;192;192
0.7757564;0.8235294;0.5059094;0.89;0.52180296;0.899;192;192;192;192
0.841629;0.7941176;0.47482094;0.906;0.49761873;0.888;192;192;192;192
0.9357749;0.77205884;0.46576047;0.91;0.48029274;0.901;192;192;192;192
0.9851929;0.77205884;0.51096267;0.893;0.52651215;0.882;192;192;192;192
0.75555587;0.8088235;0.4217943;0.908;0.44270352;0.899;192;192;192;192
0.49362934;0.88235295;0.45367885;0.907;0.47557378;0.891;192;192;192;192
0.6974788;0.8455882;0.476289;0.899;0.48566803;0.883;192;192;192;192
0.7621542;0.7867647;0.5321462;0.879;0.54086006;0.871;192;192;192;192
0.39535698;0.9191176;0.5586329;0.854;0.57944345;0.831;192;192;192;192
0.59708816;0.8382353;0.5745883;0.85;0.55935174;0.851;192;192;192;192
0.5019951;0.8602941;0.5531373;0.849;0.55051666;0.848;192;192;192;192
0.37525856;0.89705884;0.58425254;0.827;0.6193829;0.825;192;192;192;192
0.35122186;0.9191176;0.6654353;0.815;0.70017093;0.812;192;192;192;192
0.3089858;0.9264706;0.57861364;0.846;0.6004557;0.832;192;192;192;192
0.28632432;0.9117647;0.62372077;0.828;0.6451384;0.824;192;192;192;192
0.26437977;0.9411765;0.6893201;0.816;0.70921266;0.816;192;192;192;192
0.19494045;0.9411765;0.7447472;0.813;0.7547971;0.804;192;192;192;192
0.2863322;0.9264706;0.7157225;0.81;0.7504432;0.8;192;192;192;192
0.21897781;0.9264706;0.7603705;0.81;0.798001;0.79;192;192;192;192
0.23417723;0.9411765;0.7775115;0.801;0.8240472;0.792;192;192;192;192
0.16179515;0.9411765;0.7517466;0.83;0.8277812;0.81;192;192;192;192
0.21426499;0.9411765;0.7734351;0.832;0.7934514;0.81;192;192;192;192
0.13769346;0.9411765;0.7624951;0.831;0.83885974;0.811;192;192;192;192
0.097461104;0.9558824;0.89963573;0.8;0.9513702;0.783;192;192;192;192
0.17146885;0.9558824;0.9615243;0.798;0.9567815;0.78;192;192;192;192
0.10974718;0.9632353;0.9906722;0.796;1.0819029;0.764;192;192;192;192
0.06439477;0.9852941;1.0678997;0.785;1.0937886;0.771;192;192;192;192
0.10498731;0.9632353;0.96216077;0.796;1.0123544;0.793;192;192;192;192
0.04200054;0.97794116;0.94414616;0.819;1.0484792;0.8;192;192;192;192
0.065913595;0.97794116;0.9886191;0.808;1.0211234;0.797;192;192;192;192
0.07025694;0.9852941;1.0091085;0.809;1.0819684;0.788;192;192;192;192
0.030360088;0.99264705;1.0475621;0.81;1.1669968;0.781;192;192;192;192
0.051341575;0.9705882;1.0960703;0.8;1.2047765;0.765;192;192;192;192
0.025894526;1.0;1.0737777;0.799;1.1296513;0.788;192;192;192;192
0.042682905;0.99264705;1.1318262;0.805;1.2430106;0.784;192;192;192;192
0.02354963;0.99264705;1.1365547;0.797;1.2045089;0.786;192;192;192;192
0.025196752;1.0;1.1371887;0.788;1.2291877;0.774;192;192;192;192
0.020452613;1.0;1.2034135;0.79;1.2494367;0.759;192;192;192;192
0.03805093;0.9852941;1.1260303;0.81;1.2055621;0.795;192;192;192;192
0.031093976;0.9852941;1.1696949;0.798;1.2715319;0.78;192;192;192;192
0.09376311;0.97794116;1.173154;0.795;1.3215042;0.769;192;192;192;192
0.18182561;0.9338235;1.4092355;0.764;1.5283818;0.731;192;192;192;192
0.15807146;0.9338235;1.2383991;0.783;1.3709859;0.765;192;192;192;192
0.14535517;0.9558824;1.1384655;0.799;1.2266506;0.769;192;192;192;192
0.056872938;0.9852941;1.1676824;0.771;1.3078239;0.747;192;192;192;192
0.060697045;0.97794116;1.1219037;0.808;1.2081026;0.792;192;192;192;192
0.044835053;0.99264705;1.1544155;0.81;1.2057112;0.786;192;192;192;192
0.052935287;0.9852941;1.0742629;0.82;1.1670129;0.797;192;192;192;192
0.04760582;0.9852941;1.139313;0.813;1.2183383;0.792;192;192;192;192
0.009478748;1.0;1.247289;0.803;1.2925528;0.78;192;192;192;192
0.008549317;1.0;1.1982617;0.811;1.2518477;0.784;192;192;192;192
0.022170488;0.99264705;1.1695457;0.819;1.203427;0.799;192;192;192;192
0.007547617;1.0;1.1869617;0.812;1.2427925;0.793;192;192;192;192
0.0040875953;1.0;1.1831033;0.814;1.2393224;0.79;192;192;192;192
0.0028733816;1.0;1.198016;0.818;1.2531619;0.793;192;192;192;192
0.0022114692;1.0;1.2067012;0.817;1.2670901;0.791;192;192;192;192
0.0017908867;1.0;1.2173326;0.821;1.2798967;0.793;192;192;192;192
0.0029824246;1.0;1.2400498;0.815;1.2926778;0.793;192;192;192;192
0.005532923;1.0;1.2412893;0.811;1.3045489;0.789;192;192;192;192
0.0024372123;1.0;1.2609571;0.812;1.3252966;0.79;192;192;192;192
0.0035475018;1.0;1.2719811;0.81;1.3358115;0.792;192;192;192;192
0.0019590054;1.0;1.2589958;0.821;1.3193396;0.794;192;192;192;192
