loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4575378;0.6985294;0.809395;0.792;0.85225797;0.777;364;364;364;364
1.1158632;0.75735295;0.5937189;0.887;0.6099449;0.883;364;364;364;364
0.9456398;0.7647059;0.5338154;0.893;0.5625621;0.889;364;364;364;364
0.941438;0.7794118;0.51220196;0.906;0.526579;0.89;364;364;364;364
0.9107744;0.8014706;0.52894753;0.884;0.52847034;0.888;364;364;364;364
0.8901636;0.77205884;0.51893324;0.877;0.49102807;0.896;364;364;364;364
0.747169;0.8014706;0.54281574;0.866;0.51658887;0.876;364;364;364;364
0.79249865;0.8161765;0.54332995;0.862;0.54482776;0.868;364;364;364;364
0.5438142;0.85294116;0.5491091;0.861;0.5182792;0.872;364;364;364;364
0.47494042;0.85294116;0.5188631;0.863;0.5196148;0.865;364;364;364;364
0.24384794;0.9558824;0.58366823;0.831;0.5591583;0.846;364;364;364;364
0.20010401;0.9485294;0.71086454;0.795;0.71447104;0.8;364;364;364;364
0.2098777;0.9411765;0.6985462;0.809;0.6575735;0.811;364;364;364;364
0.16105863;0.9632353;0.677026;0.828;0.68510205;0.803;364;364;364;364
0.15887837;0.9558824;0.70836043;0.805;0.7430681;0.801;364;364;364;364
0.13685271;0.97794116;0.7783373;0.792;0.77803344;0.8;364;364;364;364
0.13082372;0.9558824;0.7690569;0.823;0.7308285;0.835;364;364;364;364
0.22523487;0.9264706;0.7880149;0.797;0.8602611;0.78;364;364;364;364
0.08912889;0.9705882;0.78839725;0.793;0.80286866;0.803;364;364;364;364
0.05536166;0.9852941;0.8836333;0.797;0.84648705;0.797;364;364;364;364
0.060684618;0.97794116;0.8625217;0.812;0.8549641;0.791;364;364;364;364
0.06146825;0.99264705;0.935756;0.795;0.89340234;0.778;364;364;364;364
0.02621699;1.0;0.8548442;0.827;0.80359995;0.816;364;364;364;364
0.08650756;0.9852941;1.013431;0.775;0.9764372;0.787;364;364;364;364
0.08377253;0.9632353;0.9619366;0.799;0.9370281;0.791;364;364;364;364
0.049132425;0.9705882;0.969803;0.814;0.9761989;0.798;364;364;364;364
0.047340754;0.9852941;0.9765246;0.824;0.99691814;0.802;364;364;364;364
0.16120748;0.9485294;0.9733992;0.807;0.97347945;0.803;364;364;364;364
0.11071901;0.9705882;0.9654232;0.807;1.0106422;0.776;364;364;364;364
