loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2537216;0.74264705;0.80856663;0.837;0.8332288;0.83;426;426;426;426
0.94211364;0.8161765;0.57385826;0.885;0.6065095;0.881;426;426;426;426
0.85770845;0.8088235;0.50713754;0.903;0.5389557;0.898;426;426;426;426
0.732555;0.8455882;0.43943968;0.915;0.47082213;0.915;426;426;426;426
0.8248053;0.8014706;0.4729317;0.897;0.49309307;0.899;426;426;426;426
0.60923547;0.86764705;0.46830574;0.894;0.4835189;0.89;426;426;426;426
0.6079319;0.8602941;0.51795614;0.889;0.54611117;0.888;426;426;426;426
0.48877066;0.88235295;0.52602804;0.874;0.55547136;0.863;426;426;426;426
0.3859495;0.875;0.5510517;0.861;0.5654749;0.861;426;426;426;426
0.30327773;0.9117647;0.5371563;0.859;0.5544355;0.85;426;426;426;426
0.34252644;0.9044118;0.5725668;0.843;0.59802896;0.821;426;426;426;426
0.24735686;0.9191176;0.5792383;0.843;0.60220665;0.833;426;426;426;426
0.259468;0.89705884;0.6627448;0.815;0.6880519;0.816;426;426;426;426
0.15167175;0.97794116;0.5798967;0.861;0.6317262;0.82;426;426;426;426
0.16004561;0.9411765;0.65421164;0.836;0.7675898;0.801;426;426;426;426
0.11450126;0.9632353;0.6584706;0.837;0.7544041;0.803;426;426;426;426
0.101199694;0.9705882;0.80847144;0.812;0.7935523;0.81;426;426;426;426
0.123631194;0.9632353;0.6480964;0.846;0.74066645;0.815;426;426;426;426
0.08071265;0.97794116;0.7434191;0.814;0.8652883;0.795;426;426;426;426
0.021944093;1.0;0.7119582;0.834;0.80519277;0.815;426;426;426;426
0.073779404;0.9705882;0.70784664;0.848;0.84876627;0.814;426;426;426;426
0.086923204;0.97794116;0.6686763;0.863;0.7642768;0.843;426;426;426;426
0.03286598;0.9852941;0.7366552;0.848;0.8849339;0.816;426;426;426;426
0.027236357;0.99264705;0.71454626;0.851;0.8315261;0.833;426;426;426;426
0.042960156;0.9852941;0.75124425;0.84;0.8661179;0.812;426;426;426;426
0.02650173;0.99264705;0.7312621;0.824;0.8820296;0.818;426;426;426;426
0.044331267;0.99264705;0.89327025;0.808;1.0785155;0.782;426;426;426;426
0.03255687;1.0;0.83778864;0.827;1.0071771;0.794;426;426;426;426
0.04019107;0.99264705;1.147099;0.779;1.3373897;0.758;426;426;426;426
0.11033291;0.97794116;0.8957557;0.812;1.020488;0.789;426;426;426;426
0.027988326;0.99264705;0.9128541;0.817;1.0180699;0.79;426;426;426;426
0.039135467;0.9852941;0.7591561;0.836;0.8971391;0.806;426;426;426;426
0.1442171;0.9558824;0.796474;0.82;0.9695036;0.803;426;426;426;426
