loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2810147;0.6764706;0.77488023;0.839;0.79286397;0.839;411;411;411;411
1.0200564;0.77205884;0.59574175;0.893;0.5916483;0.889;411;411;411;411
1.0150151;0.77205884;0.48815253;0.897;0.47674823;0.909;411;411;411;411
0.80120516;0.8014706;0.47365814;0.9;0.4622315;0.903;411;411;411;411
0.64629;0.8308824;0.4902643;0.889;0.47593302;0.9;411;411;411;411
0.7999458;0.7941176;0.49050653;0.888;0.45627677;0.901;411;411;411;411
0.8119599;0.7941176;0.5363062;0.862;0.50147223;0.883;411;411;411;411
0.57026184;0.8455882;0.5139727;0.87;0.51039535;0.864;411;411;411;411
0.5387763;0.8382353;0.5466711;0.856;0.49191198;0.858;411;411;411;411
0.3218561;0.875;0.5293323;0.861;0.5177279;0.854;411;411;411;411
0.3039364;0.9264706;0.64376944;0.823;0.5992033;0.832;411;411;411;411
0.18436714;0.9558824;0.6272097;0.838;0.60593003;0.833;411;411;411;411
0.18176386;0.9411765;0.8056609;0.792;0.7024879;0.825;411;411;411;411
0.22387983;0.9191176;0.7622804;0.806;0.71502244;0.797;411;411;411;411
0.09830026;0.9705882;0.7701954;0.811;0.6904833;0.811;411;411;411;411
0.10767517;0.9558824;0.8437133;0.79;0.7827819;0.812;411;411;411;411
0.119992875;0.9558824;0.7375916;0.834;0.7013373;0.822;411;411;411;411
0.08590704;0.9705882;0.8089843;0.809;0.7823688;0.816;411;411;411;411
0.15529872;0.9485294;0.79483163;0.811;0.7859084;0.813;411;411;411;411
0.103486344;0.9558824;0.77561885;0.81;0.7852886;0.817;411;411;411;411
0.0885973;0.9558824;0.8142655;0.805;0.87101007;0.783;411;411;411;411
0.07551532;0.97794116;0.8137299;0.825;0.8389975;0.828;411;411;411;411
0.055016436;0.9852941;1.1103839;0.768;0.99531704;0.776;411;411;411;411
0.10453984;0.9705882;0.9495363;0.804;0.9435108;0.791;411;411;411;411
0.11016554;0.9411765;0.7974794;0.817;0.80270875;0.825;411;411;411;411
0.066686295;0.9852941;0.8562322;0.821;0.7989537;0.83;411;411;411;411
0.046523497;0.97794116;0.9449409;0.785;0.9049359;0.805;411;411;411;411
0.028419126;1.0;0.9389768;0.792;1.0292747;0.782;411;411;411;411
0.009298078;1.0;0.93960416;0.801;0.9162105;0.805;411;411;411;411
0.015434623;0.99264705;0.8737454;0.825;0.86346376;0.827;411;411;411;411
0.012684811;1.0;0.9176266;0.815;1.0052084;0.801;411;411;411;411
0.014871117;0.99264705;0.88159764;0.833;0.91489226;0.827;411;411;411;411
0.010647737;1.0;0.95893323;0.819;0.97360146;0.803;411;411;411;411
0.0083735045;1.0;0.9032437;0.825;0.9325891;0.823;411;411;411;411
0.010939221;1.0;0.9500755;0.819;0.9753414;0.808;411;411;411;411
0.00634009;1.0;0.90664047;0.83;0.9304415;0.817;411;411;411;411
0.0076205283;0.99264705;0.88938886;0.829;0.89420265;0.847;411;411;411;411
0.0094524;1.0;0.9660701;0.817;0.9356013;0.827;411;411;411;411
0.0025897492;1.0;0.9746029;0.828;0.95810544;0.831;411;411;411;411
0.00072346214;1.0;0.9862102;0.815;0.9516867;0.832;411;411;411;411
0.00054524344;1.0;0.9349728;0.835;0.9315048;0.836;411;411;411;411
0.0009718753;1.0;0.94393003;0.832;0.9350234;0.839;411;411;411;411
0.0009949434;1.0;0.9818645;0.824;0.9664634;0.832;411;411;411;411
0.0019936808;1.0;0.9628154;0.828;0.9535023;0.839;411;411;411;411
0.01289126;0.99264705;0.9789422;0.83;0.97611254;0.831;411;411;411;411
0.0018947338;1.0;1.0417246;0.82;1.0253917;0.82;411;411;411;411
0.003850556;1.0;1.0142852;0.827;0.9923435;0.835;411;411;411;411
0.00026877597;1.0;0.98423314;0.824;0.99846345;0.823;411;411;411;411
0.01030317;0.99264705;1.0006374;0.824;1.0221999;0.814;411;411;411;411
0.0073656766;1.0;0.9852976;0.833;0.99301827;0.833;411;411;411;411
0.0008882182;1.0;1.0337408;0.815;1.0411133;0.817;411;411;411;411
0.0010561753;1.0;1.0344385;0.82;1.04535;0.82;411;411;411;411
0.0057568005;1.0;1.010764;0.817;1.083281;0.811;411;411;411;411
0.024085058;0.99264705;1.0742589;0.815;1.0690781;0.816;411;411;411;411
0.11819151;0.97794116;1.3852249;0.747;1.5516851;0.744;411;411;411;411
0.16928682;0.9411765;1.0571953;0.782;1.011117;0.792;411;411;411;411
0.1801197;0.9338235;0.9777483;0.785;0.9455766;0.77;411;411;411;411
0.08641154;0.9632353;0.8596113;0.791;0.9385438;0.777;411;411;411;411
0.07928771;0.97794116;0.98661083;0.765;0.93873614;0.796;411;411;411;411
0.14422382;0.9558824;0.87905043;0.807;0.9093505;0.816;411;411;411;411
0.031008678;0.9852941;0.9635679;0.799;1.0272442;0.794;411;411;411;411
0.03174391;0.9852941;0.88532424;0.811;0.9251008;0.818;411;411;411;411
0.017068634;0.99264705;0.9288226;0.798;1.0006887;0.807;411;411;411;411
0.055235915;0.9705882;0.9405739;0.807;0.95624447;0.811;411;411;411;411
0.025722839;0.9852941;1.0920874;0.767;1.0634391;0.788;411;411;411;411
0.011632182;1.0;1.0468345;0.802;1.04903;0.798;411;411;411;411
0.009068522;1.0;1.1165022;0.802;1.097081;0.786;411;411;411;411
0.001949477;1.0;1.208012;0.768;1.1207515;0.798;411;411;411;411
0.0041612475;1.0;1.204543;0.793;1.1403189;0.801;411;411;411;411
0.0071897344;1.0;1.0364382;0.827;0.9838406;0.83;411;411;411;411
0.00743395;0.99264705;1.0492073;0.823;1.0181302;0.831;411;411;411;411
0.0076401173;1.0;1.1917008;0.802;1.1254102;0.797;411;411;411;411
0.0012071365;1.0;1.1360999;0.812;1.0223688;0.826;411;411;411;411
0.0013603739;1.0;1.2043643;0.785;1.1329604;0.798;411;411;411;411
0.003989857;1.0;1.1499628;0.799;1.1700763;0.789;411;411;411;411
0.00089170004;1.0;1.0462846;0.82;0.98068166;0.823;411;411;411;411
0.0023729827;1.0;1.0928732;0.797;1.1262305;0.81;411;411;411;411
0.0026645418;1.0;1.0322394;0.826;1.0397294;0.829;411;411;411;411
0.0028700714;1.0;0.9902497;0.836;0.98153514;0.831;411;411;411;411
0.00041187843;1.0;1.1962093;0.792;1.1334713;0.8;411;411;411;411
0.0025197961;1.0;1.0758084;0.811;1.0013988;0.829;411;411;411;411
0.0032445297;1.0;1.0693884;0.819;0.99201393;0.84;411;411;411;411
0.019991532;0.99264705;1.2802923;0.775;1.1896456;0.797;411;411;411;411
0.0013067139;1.0;1.1583225;0.783;1.1582214;0.802;411;411;411;411
0.06686622;0.99264705;1.2410982;0.784;1.1686277;0.796;411;411;411;411
0.022680689;0.99264705;1.1363008;0.806;1.103828;0.786;411;411;411;411
0.04117933;0.9852941;1.1130406;0.793;0.9886306;0.813;411;411;411;411
0.015523346;0.99264705;1.3931621;0.731;1.3301896;0.741;411;411;411;411
0.041488048;0.9852941;1.0347753;0.804;1.014806;0.798;411;411;411;411
0.054998253;0.9705882;0.9516161;0.798;1.1449242;0.777;411;411;411;411
0.015974969;0.99264705;1.0296245;0.789;1.1484877;0.786;411;411;411;411
0.07784954;0.9852941;1.0549593;0.787;1.0229872;0.803;411;411;411;411
0.057712704;0.97794116;1.0553514;0.798;1.0178865;0.812;411;411;411;411
0.010350678;1.0;1.135615;0.791;1.0870885;0.813;411;411;411;411
0.011347527;1.0;1.1439269;0.788;1.1619833;0.774;411;411;411;411
0.028771289;0.99264705;1.2248727;0.783;1.2164668;0.779;411;411;411;411
0.042619087;0.9852941;1.2765256;0.753;1.2532084;0.758;411;411;411;411
0.029544719;0.9852941;1.0054032;0.794;1.0784848;0.778;411;411;411;411
0.0033471899;1.0;1.0200821;0.809;1.0656863;0.81;411;411;411;411
0.026417304;0.97794116;1.099241;0.789;1.2243999;0.799;411;411;411;411
0.0027863458;1.0;0.95604223;0.822;1.02743;0.829;411;411;411;411
0.0016239;1.0;1.0372486;0.821;1.1166644;0.808;411;411;411;411
0.00031396674;1.0;1.1116536;0.811;1.0781285;0.819;411;411;411;411
0.0001877877;1.0;1.0110567;0.827;1.0033407;0.823;411;411;411;411
0.00022480835;1.0;1.0066233;0.825;1.0109754;0.827;411;411;411;411
0.00012255996;1.0;1.0098724;0.825;1.0183342;0.826;411;411;411;411
7.4858384e-05;1.0;1.0127048;0.827;1.0231849;0.826;411;411;411;411
9.447506e-05;1.0;1.0154179;0.828;1.0267562;0.826;411;411;411;411
8.144794e-05;1.0;1.0175515;0.83;1.029999;0.827;411;411;411;411
0.000109556895;1.0;1.0198705;0.83;1.032961;0.827;411;411;411;411
8.7096356e-05;1.0;1.0217445;0.83;1.0359851;0.827;411;411;411;411
5.9656868e-05;1.0;1.0238717;0.83;1.0382926;0.827;411;411;411;411
7.254341e-05;1.0;1.0258627;0.83;1.040909;0.827;411;411;411;411
6.1714425e-05;1.0;1.0275629;0.829;1.0433619;0.827;411;411;411;411
7.1614326e-05;1.0;1.0293499;0.83;1.0459564;0.829;411;411;411;411
4.7525384e-05;1.0;1.0320548;0.83;1.0490447;0.828;411;411;411;411
3.0355974e-05;1.0;1.0346982;0.83;1.0516928;0.828;411;411;411;411
4.1781266e-05;1.0;1.03711;0.83;1.054235;0.827;411;411;411;411
2.996253e-05;1.0;1.039263;0.83;1.0563561;0.828;411;411;411;411
3.0621635e-05;1.0;1.0417176;0.83;1.0589968;0.828;411;411;411;411
4.0483956e-05;1.0;1.0442611;0.829;1.061819;0.827;411;411;411;411
3.1409814e-05;1.0;1.0463271;0.83;1.0641228;0.828;411;411;411;411
4.3255703e-05;1.0;1.0490047;0.829;1.0669783;0.829;411;411;411;411
3.0008563e-05;1.0;1.0507485;0.83;1.0691648;0.829;411;411;411;411
2.114122e-05;1.0;1.0529655;0.83;1.071598;0.831;411;411;411;411
2.7529999e-05;1.0;1.054752;0.83;1.0739044;0.832;411;411;411;411
2.3235749e-05;1.0;1.0568144;0.83;1.0762589;0.832;411;411;411;411
2.5725969e-05;1.0;1.0584722;0.83;1.0784099;0.831;411;411;411;411
2.7378566e-05;1.0;1.0606244;0.83;1.0806738;0.831;411;411;411;411
2.6639267e-05;1.0;1.0621438;0.829;1.0827085;0.831;411;411;411;411
1.6503154e-05;1.0;1.0640469;0.829;1.084685;0.831;411;411;411;411
1.64713e-05;1.0;1.0657281;0.829;1.0865853;0.831;411;411;411;411
1.9734078e-05;1.0;1.0676888;0.829;1.0888504;0.831;411;411;411;411
2.5447622e-05;1.0;1.069433;0.829;1.090872;0.832;411;411;411;411
1.7217159e-05;1.0;1.07072;0.829;1.0927054;0.831;411;411;411;411
1.7027756e-05;1.0;1.072441;0.829;1.0945586;0.831;411;411;411;411
1.9142402e-05;1.0;1.0740103;0.829;1.0966165;0.831;411;411;411;411
1.5590616e-05;1.0;1.0757669;0.829;1.0985408;0.831;411;411;411;411
1.7711964e-05;1.0;1.0772474;0.829;1.1002799;0.831;411;411;411;411
2.0105657e-05;1.0;1.0788964;0.829;1.102132;0.83;411;411;411;411
7.7859095e-06;1.0;1.0803453;0.829;1.103543;0.83;411;411;411;411
1.8954599e-05;1.0;1.0818187;0.829;1.1053253;0.83;411;411;411;411
8.313423e-06;1.0;1.0833707;0.829;1.1069915;0.831;411;411;411;411
1.2030529e-05;1.0;1.0847714;0.83;1.1086805;0.831;411;411;411;411
1.6750135e-05;1.0;1.0862454;0.829;1.1103648;0.831;411;411;411;411
1.7060453e-05;1.0;1.0876546;0.829;1.1118355;0.831;411;411;411;411
2.0593376e-05;1.0;1.08884;0.829;1.1134622;0.831;411;411;411;411
1.0900544e-05;1.0;1.0905703;0.829;1.1152703;0.83;411;411;411;411
1.1625797e-05;1.0;1.0919441;0.829;1.1165961;0.829;411;411;411;411
1.8222408e-05;1.0;1.0933691;0.829;1.1182787;0.829;411;411;411;411
1.5830607e-05;1.0;1.0946394;0.828;1.1196877;0.829;411;411;411;411
1.595507e-05;1.0;1.0960876;0.829;1.121181;0.829;411;411;411;411
1.4525194e-05;1.0;1.0974307;0.828;1.1225625;0.829;411;411;411;411
1.5227114e-05;1.0;1.0986991;0.829;1.1239567;0.829;411;411;411;411
9.014892e-06;1.0;1.1000758;0.83;1.1255407;0.828;411;411;411;411
9.578481e-06;1.0;1.1015931;0.829;1.1270498;0.829;411;411;411;411
9.632415e-06;1.0;1.1028588;0.829;1.128466;0.829;411;411;411;411
1.1198112e-05;1.0;1.1041766;0.828;1.129785;0.829;411;411;411;411
1.2423042e-05;1.0;1.1054826;0.829;1.1311903;0.829;411;411;411;411
8.5152e-06;1.0;1.1069627;0.829;1.1326567;0.829;411;411;411;411
1.1138538e-05;1.0;1.1081791;0.829;1.1338378;0.828;411;411;411;411
1.3095772e-05;1.0;1.1093551;0.829;1.13496;0.828;411;411;411;411
6.315984e-06;1.0;1.1106257;0.829;1.1362824;0.828;411;411;411;411
9.243483e-06;1.0;1.1117688;0.829;1.1376417;0.828;411;411;411;411
1.2943578e-05;1.0;1.1130115;0.829;1.1389469;0.828;411;411;411;411
