loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2317054;0.34558824;2.1994607;0.357;2.205781;0.364;60;60;60;60
1.711754;0.45588234;1.5880288;0.507;1.6313467;0.523;60;60;60;60
1.5630442;0.5735294;1.158837;0.673;1.1975682;0.666;60;60;60;60
1.3708085;0.63235295;0.9923545;0.763;1.0394142;0.745;60;60;60;60
1.215809;0.7352941;0.87176013;0.805;0.9172362;0.789;60;60;60;60
1.2560234;0.7647059;0.8369689;0.81;0.8946959;0.783;60;60;60;60
1.2685097;0.7352941;0.7803683;0.835;0.82623875;0.811;60;60;60;60
1.1629295;0.72794116;0.74336946;0.843;0.79230404;0.816;60;60;60;60
0.98020196;0.7941176;0.7037872;0.84;0.74621254;0.823;60;60;60;60
1.3863373;0.6838235;0.6887754;0.852;0.7345994;0.828;60;60;60;60
0.923726;0.8235294;0.6556928;0.842;0.69520396;0.833;60;60;60;60
1.1824611;0.72794116;0.6255466;0.862;0.6667563;0.846;60;60;60;60
1.2026474;0.7132353;0.62933016;0.862;0.6697157;0.852;60;60;60;60
1.0180564;0.77205884;0.60862076;0.865;0.65131974;0.853;60;60;60;60
0.9835353;0.7794118;0.5928805;0.856;0.62545687;0.848;60;60;60;60
1.0745034;0.74264705;0.5771662;0.867;0.61513937;0.858;60;60;60;60
0.9422923;0.77205884;0.5833733;0.874;0.6283892;0.854;60;60;60;60
0.8597131;0.8014706;0.5676938;0.875;0.60220414;0.862;60;60;60;60
1.1706964;0.7352941;0.5617051;0.874;0.6036338;0.855;60;60;60;60
1.0465963;0.7867647;0.5594059;0.867;0.5951091;0.854;60;60;60;60
0.78544945;0.8161765;0.55108684;0.883;0.59960073;0.855;60;60;60;60
0.84000844;0.8014706;0.5415339;0.877;0.57495147;0.869;60;60;60;60
0.78094774;0.8455882;0.5414114;0.879;0.5734034;0.871;60;60;60;60
0.96566975;0.7647059;0.55182683;0.883;0.6035822;0.851;60;60;60;60
0.7790178;0.8235294;0.5249763;0.879;0.5566329;0.868;60;60;60;60
0.8682099;0.8088235;0.52217007;0.872;0.5663791;0.864;60;60;60;60
0.81770265;0.8235294;0.5413654;0.88;0.59080225;0.851;60;60;60;60
0.82423985;0.8014706;0.50454533;0.883;0.5467948;0.869;60;60;60;60
0.6830299;0.85294116;0.5156196;0.878;0.55573606;0.86;60;60;60;60
0.86916834;0.8235294;0.51679987;0.879;0.5617397;0.863;60;60;60;60
0.74936914;0.8308824;0.51825285;0.875;0.55794156;0.859;60;60;60;60
0.7847949;0.8455882;0.530345;0.868;0.5670732;0.864;60;60;60;60
0.6464984;0.8602941;0.5103957;0.869;0.54909754;0.859;60;60;60;60
0.9848001;0.77205884;0.52271795;0.872;0.5692248;0.863;60;60;60;60
0.7596173;0.8014706;0.5141639;0.87;0.55738163;0.859;60;60;60;60
0.89849937;0.7867647;0.530021;0.868;0.58163637;0.849;60;60;60;60
0.68359804;0.8161765;0.53621083;0.861;0.58866376;0.843;60;60;60;60
0.80014765;0.8088235;0.5411431;0.854;0.60151964;0.84;60;60;60;60
0.6245;0.85294116;0.5608072;0.856;0.6133513;0.839;60;60;60;60
0.72909117;0.8235294;0.583354;0.843;0.6538428;0.822;60;60;60;60
0.67856455;0.8455882;0.5497073;0.865;0.59849757;0.843;60;60;60;60
0.5473296;0.8308824;0.55742437;0.856;0.6218139;0.831;60;60;60;60
0.712821;0.85294116;0.5739272;0.857;0.6461588;0.826;60;60;60;60
0.52611935;0.89705884;0.56545126;0.847;0.6210836;0.831;60;60;60;60
0.69220203;0.8382353;0.5915619;0.842;0.65413934;0.817;60;60;60;60
0.56664604;0.8455882;0.5837401;0.852;0.6625582;0.817;60;60;60;60
0.52541924;0.8602941;0.58526266;0.841;0.6503855;0.829;60;60;60;60
0.47398135;0.875;0.5929113;0.833;0.6798632;0.812;60;60;60;60
0.52751684;0.85294116;0.6195591;0.833;0.7087745;0.8;60;60;60;60
