loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5105488;0.5441176;1.3204085;0.655;1.3513466;0.64;143;143;143;143
1.1150824;0.75735295;0.89901835;0.803;0.9362445;0.778;143;143;143;143
1.1524768;0.6911765;0.7380642;0.828;0.75425404;0.827;143;143;143;143
0.92693305;0.7794118;0.65963304;0.859;0.673629;0.868;143;143;143;143
1.1233045;0.74264705;0.6441642;0.863;0.65261763;0.869;143;143;143;143
1.0159572;0.74264705;0.5968061;0.882;0.59206635;0.88;143;143;143;143
1.0269036;0.7647059;0.56092423;0.887;0.5676784;0.893;143;143;143;143
1.1165304;0.7352941;0.55538684;0.891;0.5518803;0.89;143;143;143;143
0.9245949;0.8161765;0.5470327;0.891;0.55264676;0.901;143;143;143;143
0.96007574;0.7867647;0.5270321;0.894;0.52658087;0.899;143;143;143;143
0.9887722;0.7867647;0.4963725;0.891;0.49188286;0.903;143;143;143;143
1.047566;0.7352941;0.50638795;0.892;0.501502;0.908;143;143;143;143
0.70626754;0.8602941;0.51511353;0.881;0.50459284;0.896;143;143;143;143
0.6681797;0.875;0.52089757;0.881;0.49958566;0.895;143;143;143;143
0.6987655;0.8161765;0.50153327;0.882;0.48655623;0.886;143;143;143;143
0.6482827;0.8382353;0.5295209;0.865;0.5084109;0.891;143;143;143;143
0.57002425;0.8897059;0.536497;0.856;0.5114146;0.876;143;143;143;143
0.66087085;0.8455882;0.5433259;0.852;0.52819455;0.883;143;143;143;143
0.697426;0.8308824;0.52920395;0.85;0.5072972;0.88;143;143;143;143
0.67814785;0.8382353;0.5591258;0.849;0.52853686;0.866;143;143;143;143
0.51677144;0.8602941;0.56146795;0.848;0.5299313;0.866;143;143;143;143
0.6765599;0.8602941;0.5825885;0.833;0.52994317;0.858;143;143;143;143
0.43691927;0.88235295;0.59600353;0.827;0.5649819;0.851;143;143;143;143
0.4745355;0.88235295;0.5970722;0.83;0.58574843;0.845;143;143;143;143
0.4144336;0.9117647;0.6575064;0.816;0.61094594;0.833;143;143;143;143
0.33663136;0.9044118;0.6505508;0.815;0.6138296;0.831;143;143;143;143
