loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006349;0.2867647;2.3011389;0.259;2.3010802;0.214;22;22;22;22
2.2843246;0.19117647;2.2810636;0.23;2.2824917;0.234;22;22;22;22
2.1360433;0.30882353;2.1268945;0.27;2.1424587;0.264;22;22;22;22
1.9065828;0.30882353;1.9129082;0.268;1.9388291;0.23;22;22;22;22
1.8051027;0.4117647;1.7171081;0.404;1.7553091;0.426;22;22;22;22
1.7461729;0.4632353;1.5292913;0.501;1.599007;0.468;22;22;22;22
1.5637416;0.5514706;1.3938105;0.57;1.4782869;0.543;22;22;22;22
1.6443605;0.4779412;1.301338;0.644;1.3858407;0.596;22;22;22;22
1.4379115;0.6397059;1.2738075;0.649;1.3518336;0.605;22;22;22;22
1.5756639;0.5882353;1.2291138;0.664;1.3060335;0.631;22;22;22;22
1.4650011;0.5735294;1.2064017;0.672;1.278594;0.634;22;22;22;22
1.4811383;0.5661765;1.1787341;0.67;1.247621;0.649;22;22;22;22
1.1638751;0.7205882;1.1525042;0.69;1.227573;0.656;22;22;22;22
1.4620423;0.6102941;1.1188794;0.69;1.1878859;0.673;22;22;22;22
1.312201;0.5955882;1.1006645;0.693;1.1709785;0.675;22;22;22;22
1.459588;0.5661765;1.069345;0.698;1.1385077;0.677;22;22;22;22
1.2924663;0.64705884;1.0588708;0.704;1.12868;0.687;22;22;22;22
1.3486564;0.6102941;1.0274627;0.711;1.100136;0.695;22;22;22;22
1.1559461;0.6838235;1.0097284;0.717;1.0819262;0.708;22;22;22;22
1.1681452;0.6985294;0.98398834;0.722;1.061179;0.704;22;22;22;22
1.174513;0.6985294;0.97217524;0.72;1.0484028;0.707;22;22;22;22
1.3544519;0.7132353;0.951362;0.734;1.0222139;0.725;22;22;22;22
1.2836269;0.6691176;0.9393899;0.733;1.0126119;0.72;22;22;22;22
1.331775;0.6397059;0.9195334;0.734;0.9913589;0.73;22;22;22;22
1.2322619;0.6911765;0.90990275;0.734;0.98439276;0.735;22;22;22;22
1.2883532;0.6544118;0.90063816;0.741;0.9643805;0.737;22;22;22;22
1.058778;0.74264705;0.8813237;0.75;0.9476701;0.751;22;22;22;22
1.2120807;0.6691176;0.86374897;0.758;0.9276094;0.75;22;22;22;22
1.4166061;0.61764705;0.85891116;0.758;0.91820115;0.757;22;22;22;22
1.2816464;0.6911765;0.8509885;0.765;0.91437995;0.76;22;22;22;22
1.0241282;0.7205882;0.8342016;0.779;0.8895531;0.767;22;22;22;22
1.0367486;0.72794116;0.8196035;0.777;0.8720386;0.773;22;22;22;22
1.1783011;0.72794116;0.81303674;0.785;0.8645351;0.777;22;22;22;22
1.0505552;0.77205884;0.799877;0.796;0.8504554;0.779;22;22;22;22
0.9625773;0.7647059;0.7910966;0.809;0.8430831;0.779;22;22;22;22
0.9938508;0.7352941;0.78165233;0.797;0.82387954;0.789;22;22;22;22
1.2316536;0.64705884;0.77274114;0.806;0.8217701;0.783;22;22;22;22
1.0694982;0.7647059;0.76969224;0.816;0.8126919;0.805;22;22;22;22
1.1513742;0.7132353;0.75806516;0.816;0.8011608;0.803;22;22;22;22
0.96373254;0.7794118;0.74484056;0.823;0.78477025;0.806;22;22;22;22
1.0058056;0.7352941;0.7383237;0.831;0.7856187;0.816;22;22;22;22
0.99775964;0.75735295;0.7282228;0.834;0.7741799;0.811;22;22;22;22
1.1036673;0.6911765;0.71940976;0.84;0.76643467;0.818;22;22;22;22
1.1464374;0.6911765;0.71564716;0.836;0.7617079;0.825;22;22;22;22
0.91361773;0.7647059;0.70775425;0.845;0.7574087;0.823;22;22;22;22
1.0186118;0.7794118;0.6993353;0.841;0.7497053;0.821;22;22;22;22
0.89998984;0.8088235;0.69574445;0.844;0.7459735;0.822;22;22;22;22
1.0443763;0.7132353;0.6875483;0.847;0.74199635;0.826;22;22;22;22
1.0559815;0.7794118;0.6838679;0.848;0.73893553;0.825;22;22;22;22
0.8966923;0.7867647;0.67352474;0.848;0.7335799;0.827;22;22;22;22
1.0398188;0.7352941;0.66601497;0.847;0.7184185;0.838;22;22;22;22
1.2026244;0.6911765;0.66650414;0.846;0.7245055;0.826;22;22;22;22
0.9644321;0.77205884;0.6630388;0.846;0.71362644;0.834;22;22;22;22
0.8946528;0.8014706;0.66123563;0.843;0.71302164;0.838;22;22;22;22
0.79877955;0.8161765;0.65678114;0.847;0.7146926;0.839;22;22;22;22
0.921883;0.7941176;0.64883053;0.848;0.7039573;0.833;22;22;22;22
1.134244;0.7205882;0.64633656;0.852;0.7059618;0.837;22;22;22;22
0.8425217;0.8235294;0.6499051;0.847;0.70642394;0.843;22;22;22;22
1.0167676;0.7867647;0.6422112;0.851;0.6975592;0.843;22;22;22;22
0.8627264;0.8161765;0.63820636;0.857;0.6967708;0.843;22;22;22;22
0.9485742;0.7647059;0.64378136;0.849;0.71361953;0.824;22;22;22;22
0.8398175;0.8088235;0.6312088;0.851;0.6915008;0.839;22;22;22;22
0.9027012;0.77205884;0.63467306;0.852;0.69566804;0.842;22;22;22;22
