loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2129562;0.32352942;2.1735914;0.387;2.1834826;0.339;74;74;74;74
1.4158939;0.6544118;1.2808496;0.668;1.3022747;0.635;74;74;74;74
1.3585215;0.6544118;1.0358357;0.727;1.0669069;0.704;74;74;74;74
1.4261452;0.6397059;0.9182061;0.801;0.9337113;0.784;74;74;74;74
1.3745049;0.7058824;0.85635287;0.807;0.86168456;0.809;74;74;74;74
1.1258808;0.7647059;0.77347153;0.826;0.78423643;0.833;74;74;74;74
1.0208294;0.7647059;0.7132892;0.839;0.7217947;0.845;74;74;74;74
1.0561157;0.75735295;0.67764956;0.854;0.69120383;0.854;74;74;74;74
1.1945225;0.7205882;0.67175317;0.857;0.6787892;0.86;74;74;74;74
1.1190366;0.75;0.62639624;0.867;0.63728523;0.865;74;74;74;74
0.9210728;0.7941176;0.63842785;0.855;0.6338059;0.864;74;74;74;74
0.96350276;0.8088235;0.59089875;0.878;0.6027964;0.873;74;74;74;74
1.069508;0.7647059;0.6012086;0.869;0.6023072;0.877;74;74;74;74
1.015637;0.7647059;0.56363255;0.877;0.5658962;0.888;74;74;74;74
1.2544528;0.7058824;0.5982257;0.871;0.58970267;0.881;74;74;74;74
0.7328048;0.8308824;0.5788747;0.877;0.5719107;0.882;74;74;74;74
1.0583075;0.7205882;0.5684804;0.874;0.5560146;0.884;74;74;74;74
0.9421903;0.7794118;0.5548044;0.88;0.55062646;0.893;74;74;74;74
0.8242817;0.8308824;0.54440254;0.88;0.53561985;0.891;74;74;74;74
0.80592585;0.8308824;0.5547972;0.87;0.53720284;0.893;74;74;74;74
0.84319997;0.8088235;0.54704595;0.869;0.5244054;0.89;74;74;74;74
0.83520174;0.7941176;0.56522655;0.873;0.5486527;0.883;74;74;74;74
0.73857343;0.8235294;0.55597204;0.872;0.5309402;0.892;74;74;74;74
1.038136;0.7794118;0.5334956;0.88;0.5160952;0.894;74;74;74;74
0.71446365;0.8455882;0.5506632;0.864;0.52890766;0.884;74;74;74;74
0.65057576;0.8602941;0.5650327;0.868;0.5440348;0.885;74;74;74;74
0.7510085;0.8235294;0.5763677;0.849;0.5466636;0.877;74;74;74;74
0.9562452;0.75735295;0.55354834;0.868;0.5422032;0.881;74;74;74;74
0.74758595;0.7941176;0.56157357;0.856;0.5381195;0.871;74;74;74;74
0.77379405;0.8235294;0.55911326;0.85;0.5380537;0.87;74;74;74;74
0.6426108;0.8455882;0.55855864;0.86;0.5411122;0.867;74;74;74;74
0.8142021;0.7867647;0.5927396;0.837;0.5593584;0.867;74;74;74;74
0.65799665;0.86764705;0.5865657;0.843;0.5587355;0.861;74;74;74;74
0.61518353;0.8455882;0.5903236;0.837;0.57191443;0.859;74;74;74;74
0.7713248;0.8161765;0.6151803;0.828;0.5794143;0.849;74;74;74;74
0.6084806;0.8602941;0.6043983;0.82;0.5851853;0.846;74;74;74;74
