loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3386511;0.61764705;1.0653459;0.721;1.1165669;0.697;179;179;179;179
1.5278654;0.6102941;0.77520686;0.831;0.82050997;0.805;179;179;179;179
1.2058254;0.7132353;0.65166384;0.843;0.6766978;0.847;179;179;179;179
1.179866;0.7352941;0.5869734;0.877;0.61386;0.86;179;179;179;179
1.1487302;0.75;0.529931;0.901;0.55123746;0.888;179;179;179;179
1.2293727;0.7132353;0.49426392;0.908;0.51551497;0.894;179;179;179;179
0.9405402;0.7867647;0.48814318;0.909;0.5027689;0.893;179;179;179;179
1.1125356;0.75735295;0.49313572;0.909;0.5022658;0.895;179;179;179;179
0.94483614;0.7867647;0.4908158;0.889;0.48787746;0.886;179;179;179;179
0.7834915;0.8088235;0.48714635;0.893;0.5031822;0.891;179;179;179;179
0.88094187;0.8014706;0.48122728;0.89;0.4960791;0.888;179;179;179;179
0.79651517;0.8088235;0.4482733;0.909;0.44363546;0.898;179;179;179;179
0.5724704;0.86764705;0.45527378;0.911;0.4558878;0.903;179;179;179;179
0.76984596;0.8088235;0.44143793;0.914;0.44895113;0.889;179;179;179;179
0.5153266;0.88235295;0.46033537;0.898;0.4473241;0.88;179;179;179;179
0.49556553;0.8602941;0.46564087;0.896;0.44505864;0.888;179;179;179;179
0.62016964;0.86764705;0.5107997;0.871;0.49735877;0.866;179;179;179;179
0.4667013;0.9044118;0.55767363;0.855;0.5141787;0.861;179;179;179;179
0.62789863;0.8455882;0.5438816;0.857;0.50864494;0.867;179;179;179;179
0.5978186;0.8308824;0.55383253;0.866;0.54891443;0.839;179;179;179;179
0.41450608;0.8897059;0.6084437;0.83;0.52795786;0.854;179;179;179;179
0.40642095;0.875;0.6389189;0.838;0.5871356;0.837;179;179;179;179
0.2081785;0.9558824;0.5924186;0.849;0.5361527;0.854;179;179;179;179
0.3346088;0.9044118;0.6503081;0.829;0.608955;0.824;179;179;179;179
0.38926148;0.89705884;0.6788112;0.839;0.61595017;0.827;179;179;179;179
0.41478246;0.86764705;0.68853974;0.823;0.62057704;0.829;179;179;179;179
0.31873983;0.9191176;0.84141177;0.782;0.75448304;0.789;179;179;179;179
0.20319733;0.9411765;0.7396429;0.825;0.6910125;0.813;179;179;179;179
0.23151821;0.9191176;0.7705964;0.821;0.69326574;0.805;179;179;179;179
0.1708545;0.9485294;0.86178297;0.804;0.7653076;0.794;179;179;179;179
0.15920737;0.9558824;0.8938724;0.8;0.7957512;0.801;179;179;179;179
0.107547246;0.9632353;0.869612;0.799;0.81422275;0.787;179;179;179;179
0.10303574;0.9852941;0.96248233;0.786;0.8961823;0.789;179;179;179;179
0.10201881;0.97794116;1.0306499;0.781;0.96045476;0.762;179;179;179;179
0.084819734;0.97794116;1.0412565;0.78;0.9105775;0.779;179;179;179;179
0.120322496;0.97794116;1.0353807;0.777;0.85120666;0.802;179;179;179;179
0.11835246;0.9558824;1.1062422;0.78;1.0377207;0.78;179;179;179;179
0.12583292;0.9485294;1.0990047;0.79;0.9745593;0.786;179;179;179;179
0.1484667;0.9632353;1.1199086;0.791;0.9520534;0.786;179;179;179;179
0.09659943;0.9705882;1.0559111;0.793;0.9525254;0.781;179;179;179;179
0.051459778;0.9852941;1.1344873;0.778;1.0800322;0.786;179;179;179;179
0.078748144;0.9852941;1.1388849;0.781;1.0001671;0.795;179;179;179;179
0.051185094;0.9852941;1.209002;0.781;1.1238966;0.769;179;179;179;179
0.03782968;0.97794116;1.2520229;0.779;1.1660918;0.775;179;179;179;179
0.042469554;0.99264705;1.1468052;0.799;1.0750288;0.785;179;179;179;179
0.03281277;0.9852941;1.164044;0.801;1.0921261;0.78;179;179;179;179
0.012249696;1.0;1.1715306;0.801;1.1011648;0.79;179;179;179;179
0.03133943;0.9852941;1.2389867;0.799;1.1448361;0.79;179;179;179;179
0.08282926;0.9705882;1.2208254;0.794;1.187601;0.785;179;179;179;179
0.012745148;1.0;1.2743826;0.786;1.2230378;0.784;179;179;179;179
0.017754324;0.99264705;1.3523669;0.786;1.3071316;0.771;179;179;179;179
0.010252552;1.0;1.3283619;0.787;1.280105;0.772;179;179;179;179
0.111876726;0.9558824;1.4784836;0.752;1.487067;0.749;179;179;179;179
0.08255754;0.97794116;1.3263856;0.763;1.2921159;0.769;179;179;179;179
0.21890461;0.9411765;1.3797454;0.762;1.3101567;0.762;179;179;179;179
0.11678345;0.9632353;1.3237509;0.771;1.3457085;0.757;179;179;179;179
0.15950638;0.9705882;1.1787868;0.806;1.0857791;0.799;179;179;179;179
0.037204295;0.9852941;1.3223635;0.796;1.1975142;0.778;179;179;179;179
