loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1944666;0.74264705;0.8202855;0.818;0.81506664;0.826;472;472;472;472
0.9677143;0.7647059;0.55808455;0.881;0.5898278;0.869;472;472;472;472
0.92904973;0.75735295;0.5140946;0.895;0.53027195;0.892;472;472;472;472
1.0581267;0.72794116;0.48039067;0.901;0.49243975;0.896;472;472;472;472
0.79949355;0.7941176;0.50743157;0.893;0.52556556;0.888;472;472;472;472
0.7628603;0.8014706;0.49397784;0.895;0.5192896;0.886;472;472;472;472
0.7443524;0.8088235;0.50700593;0.88;0.5141897;0.845;472;472;472;472
0.44309446;0.89705884;0.5331929;0.846;0.5196272;0.85;472;472;472;472
0.39450487;0.9044118;0.49208608;0.87;0.48899963;0.874;472;472;472;472
0.26672435;0.9411765;0.59065294;0.831;0.60896033;0.821;472;472;472;472
0.19255933;0.9411765;0.56763786;0.852;0.51936024;0.852;472;472;472;472
0.1410931;0.9632353;0.6230843;0.827;0.58575326;0.837;472;472;472;472
0.08691254;0.97794116;0.6447493;0.815;0.66806895;0.823;472;472;472;472
0.12255486;0.9632353;0.6146143;0.841;0.66370386;0.83;472;472;472;472
0.08364617;0.9705882;0.69881344;0.825;0.7000607;0.822;472;472;472;472
0.106575295;0.9632353;0.6966425;0.836;0.6843664;0.834;472;472;472;472
0.030565336;0.99264705;0.65415466;0.841;0.63609445;0.841;472;472;472;472
0.09027172;0.9705882;0.6976096;0.839;0.7662311;0.826;472;472;472;472
0.05061778;0.97794116;0.7408009;0.838;0.7106689;0.839;472;472;472;472
0.066566944;0.9705882;0.7771074;0.83;0.8572076;0.817;472;472;472;472
0.10371956;0.97794116;0.77662146;0.84;0.70896065;0.831;472;472;472;472
0.055619113;0.9852941;0.8327695;0.809;0.94105357;0.796;472;472;472;472
0.05511273;0.9852941;0.8076767;0.833;0.6938278;0.846;472;472;472;472
0.014567986;1.0;0.7779055;0.831;0.79294676;0.827;472;472;472;472
0.104015656;0.9705882;0.8061659;0.818;0.865099;0.82;472;472;472;472
0.038477466;0.99264705;0.85940367;0.815;0.9501074;0.798;472;472;472;472
0.014406168;1.0;0.80650634;0.826;0.7694347;0.842;472;472;472;472
0.09957226;0.97794116;0.902636;0.818;0.8550818;0.806;472;472;472;472
0.07138128;0.9705882;0.8686977;0.813;0.8792373;0.799;472;472;472;472
0.015513867;1.0;0.9973239;0.791;0.906074;0.802;472;472;472;472
0.024018597;0.9852941;0.7976184;0.833;0.84966844;0.825;472;472;472;472
0.013149054;1.0;0.8346117;0.842;0.8787074;0.83;472;472;472;472
0.023646949;0.99264705;0.819745;0.84;0.87616926;0.832;472;472;472;472
0.009218236;1.0;0.85022163;0.844;0.89770687;0.823;472;472;472;472
0.0021074212;1.0;0.897907;0.838;0.78935266;0.847;472;472;472;472
0.0024360379;1.0;0.9461706;0.82;0.8875112;0.818;472;472;472;472
0.0007644107;1.0;0.9162932;0.836;0.8545772;0.838;472;472;472;472
0.03294676;0.9852941;0.9752506;0.821;0.940796;0.826;472;472;472;472
0.017279446;1.0;1.0623056;0.796;0.95796376;0.812;472;472;472;472
0.0077696573;1.0;0.91128105;0.819;0.94202393;0.812;472;472;472;472
0.0022751426;1.0;0.9784945;0.823;0.9970615;0.814;472;472;472;472
0.0016646399;1.0;0.9085701;0.837;1.0096197;0.823;472;472;472;472
0.0003188878;1.0;0.90446633;0.839;0.95852506;0.846;472;472;472;472
0.006433183;1.0;1.0209358;0.822;1.0424403;0.827;472;472;472;472
0.00092341454;1.0;0.93273985;0.832;0.9451935;0.837;472;472;472;472
0.00048147404;1.0;0.8856528;0.837;0.90376705;0.842;472;472;472;472
0.00051646656;1.0;0.8737248;0.849;0.9201089;0.843;472;472;472;472
0.00023030005;1.0;0.89296067;0.839;0.9105139;0.844;472;472;472;472
0.00013699793;1.0;0.9026799;0.834;0.92304075;0.848;472;472;472;472
8.910296e-05;1.0;0.9128105;0.835;0.92880535;0.844;472;472;472;472
6.542011e-05;1.0;0.9129945;0.836;0.9266154;0.844;472;472;472;472
0.00011707377;1.0;0.91470563;0.835;0.92858535;0.843;472;472;472;472
0.00012083423;1.0;0.9174005;0.837;0.93288326;0.844;472;472;472;472
6.5507666e-05;1.0;0.9199856;0.837;0.9356616;0.844;472;472;472;472
4.5796234e-05;1.0;0.9226978;0.837;0.9387009;0.844;472;472;472;472
8.02607e-05;1.0;0.92562085;0.837;0.94155115;0.844;472;472;472;472
9.167662e-05;1.0;0.92824125;0.837;0.94405615;0.843;472;472;472;472
7.558732e-05;1.0;0.9307227;0.837;0.9460917;0.843;472;472;472;472
7.445629e-05;1.0;0.93300277;0.837;0.9485094;0.843;472;472;472;472
6.744564e-05;1.0;0.9353483;0.837;0.95061904;0.844;472;472;472;472
6.6134795e-05;1.0;0.9381299;0.837;0.95321244;0.844;472;472;472;472
5.4294887e-05;1.0;0.9404308;0.838;0.95546186;0.844;472;472;472;472
7.262864e-05;1.0;0.94270766;0.838;0.9574259;0.844;472;472;472;472
7.540965e-05;1.0;0.9451581;0.838;0.95946056;0.844;472;472;472;472
9.5237854e-05;1.0;0.94692314;0.837;0.9613255;0.844;472;472;472;472
6.101905e-05;1.0;0.9494098;0.837;0.96315885;0.844;472;472;472;472
