loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8197407;0.5;1.6492591;0.6;1.6775305;0.576;119;119;119;119
1.3855685;0.6397059;0.9230915;0.761;0.9572395;0.728;119;119;119;119
1.1512668;0.75;0.8232203;0.807;0.84698474;0.79;119;119;119;119
1.1429201;0.72794116;0.7228732;0.86;0.74413955;0.851;119;119;119;119
1.0912963;0.75;0.64982456;0.876;0.67464477;0.862;119;119;119;119
1.0482589;0.7867647;0.61695445;0.886;0.643092;0.866;119;119;119;119
0.92486715;0.7794118;0.58224577;0.903;0.60828984;0.887;119;119;119;119
0.93937606;0.75735295;0.5562981;0.898;0.5816713;0.88;119;119;119;119
0.96727854;0.8161765;0.5438762;0.899;0.5612903;0.891;119;119;119;119
1.2105901;0.7132353;0.5204738;0.901;0.54999346;0.892;119;119;119;119
0.9596214;0.7941176;0.5060437;0.907;0.53486866;0.89;119;119;119;119
0.89184165;0.75;0.5136342;0.908;0.54260975;0.889;119;119;119;119
0.9203718;0.7941176;0.50368714;0.904;0.53155524;0.893;119;119;119;119
0.99225795;0.7647059;0.47813505;0.905;0.5089087;0.888;119;119;119;119
0.69355553;0.85294116;0.47225007;0.905;0.5025031;0.89;119;119;119;119
0.70765734;0.85294116;0.47528836;0.901;0.5018792;0.89;119;119;119;119
0.585025;0.86764705;0.48010865;0.9;0.51287663;0.891;119;119;119;119
0.64280283;0.85294116;0.48881054;0.895;0.5158061;0.886;119;119;119;119
0.71007013;0.8382353;0.48331335;0.892;0.51825136;0.881;119;119;119;119
0.78498167;0.8235294;0.48592585;0.898;0.5156859;0.885;119;119;119;119
0.7126291;0.8235294;0.48986515;0.892;0.5307924;0.867;119;119;119;119
0.80319315;0.8161765;0.4934397;0.885;0.5330776;0.865;119;119;119;119
0.76291275;0.7941176;0.487461;0.891;0.52987707;0.862;119;119;119;119
0.7724696;0.8014706;0.53340805;0.868;0.59737414;0.831;119;119;119;119
0.41337356;0.8897059;0.54974383;0.868;0.58791906;0.839;119;119;119;119
0.5703431;0.85294116;0.52401185;0.874;0.57801586;0.836;119;119;119;119
0.502037;0.86764705;0.53471464;0.871;0.57894653;0.845;119;119;119;119
0.50051135;0.8602941;0.5341783;0.862;0.6097472;0.827;119;119;119;119
0.42774004;0.875;0.5544845;0.856;0.6229271;0.824;119;119;119;119
0.4920634;0.8602941;0.5536229;0.862;0.6312572;0.822;119;119;119;119
0.49851272;0.86764705;0.59046274;0.845;0.6576475;0.808;119;119;119;119
0.35234955;0.89705884;0.62807244;0.839;0.7141273;0.787;119;119;119;119
0.39619797;0.88235295;0.61983275;0.84;0.7153935;0.803;119;119;119;119
0.32725036;0.9117647;0.6511088;0.827;0.755411;0.798;119;119;119;119
0.46809754;0.86764705;0.66283965;0.838;0.7528915;0.795;119;119;119;119
0.40656617;0.88235295;0.69460255;0.826;0.79310757;0.782;119;119;119;119
0.17907633;0.9411765;0.6915514;0.828;0.81364995;0.79;119;119;119;119
0.33814567;0.9117647;0.70929164;0.818;0.8134256;0.798;119;119;119;119
0.32641518;0.9485294;0.8298405;0.786;0.9247554;0.771;119;119;119;119
0.2986226;0.9117647;0.7900435;0.804;0.90341014;0.772;119;119;119;119
0.24090366;0.9411765;0.745841;0.821;0.88024604;0.785;119;119;119;119
0.14660524;0.9558824;0.8466297;0.798;0.98364055;0.763;119;119;119;119
0.15945835;0.9558824;0.92931104;0.778;1.0499889;0.758;119;119;119;119
0.12544346;0.9632353;0.92783654;0.785;1.0330681;0.765;119;119;119;119
0.18015088;0.9338235;0.94275767;0.792;1.0782316;0.762;119;119;119;119
0.22642969;0.9338235;0.93375283;0.795;1.112406;0.772;119;119;119;119
0.13295215;0.9632353;0.982634;0.784;1.0892527;0.753;119;119;119;119
0.12483311;0.9632353;0.96316135;0.796;1.0999086;0.768;119;119;119;119
0.09296622;0.97794116;1.0346652;0.779;1.2032237;0.758;119;119;119;119
0.13801537;0.9632353;1.0858865;0.769;1.2724211;0.74;119;119;119;119
0.06720021;0.97794116;1.0706166;0.791;1.2904646;0.768;119;119;119;119
0.150409;0.9485294;1.0421154;0.784;1.312876;0.75;119;119;119;119
0.06836767;0.9852941;1.092725;0.791;1.3856908;0.756;119;119;119;119
