loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5509855;0.5955882;0.8366024;0.818;0.85085464;0.83;390;390;390;390
1.0911622;0.75;0.66689664;0.86;0.6560638;0.869;390;390;390;390
1.1261834;0.75;0.5362101;0.903;0.5401487;0.892;390;390;390;390
0.89832926;0.7941176;0.52079743;0.905;0.5318982;0.895;390;390;390;390
0.812936;0.8161765;0.49440584;0.9;0.502765;0.897;390;390;390;390
0.76180655;0.8014706;0.4962219;0.91;0.4902937;0.903;390;390;390;390
0.63784295;0.8602941;0.4912052;0.898;0.4948011;0.876;390;390;390;390
0.53095305;0.8602941;0.50390637;0.878;0.5267228;0.869;390;390;390;390
0.56377256;0.8235294;0.5073545;0.872;0.5124716;0.861;390;390;390;390
0.37684345;0.9044118;0.52631265;0.854;0.57806844;0.836;390;390;390;390
0.35463873;0.9044118;0.54409873;0.835;0.5750594;0.832;390;390;390;390
0.26756555;0.9264706;0.5627832;0.842;0.5939279;0.843;390;390;390;390
0.2637347;0.9191176;0.678634;0.784;0.73245275;0.792;390;390;390;390
0.30197757;0.89705884;0.54278964;0.833;0.6458823;0.824;390;390;390;390
0.16555563;0.9411765;0.611614;0.806;0.68531007;0.811;390;390;390;390
0.122788206;0.9558824;0.655877;0.819;0.6946158;0.826;390;390;390;390
0.20306471;0.9485294;0.62359023;0.826;0.72186244;0.819;390;390;390;390
0.11511141;0.9705882;0.6563171;0.834;0.7530581;0.817;390;390;390;390
0.057462335;0.99264705;0.7795749;0.782;0.78053457;0.82;390;390;390;390
0.08190271;0.9705882;0.73632604;0.804;0.80865145;0.803;390;390;390;390
0.05903892;0.9852941;0.7053419;0.823;0.88171846;0.807;390;390;390;390
0.07106686;0.9705882;0.71034545;0.827;0.85216564;0.797;390;390;390;390
0.1017174;0.9558824;0.8494502;0.796;0.8589362;0.814;390;390;390;390
0.054451853;0.97794116;0.9034656;0.786;1.0526774;0.778;390;390;390;390
0.029920466;0.99264705;0.9330553;0.766;0.9135888;0.794;390;390;390;390
0.023841571;1.0;0.7564295;0.814;0.93635035;0.801;390;390;390;390
0.027936367;1.0;0.6908303;0.832;0.8216723;0.817;390;390;390;390
0.026981402;0.9852941;0.68451196;0.843;0.86131066;0.835;390;390;390;390
0.018578276;0.99264705;0.71669054;0.829;0.8185734;0.834;390;390;390;390
0.04170245;0.9852941;0.7627054;0.819;0.9572709;0.813;390;390;390;390
0.019277712;0.99264705;0.69930005;0.839;0.8790138;0.824;390;390;390;390
0.028499553;0.99264705;0.8114959;0.831;0.9527562;0.814;390;390;390;390
0.041774333;0.9852941;0.7864535;0.827;0.838806;0.833;390;390;390;390
0.05117227;0.97794116;0.8639275;0.794;0.9179733;0.789;390;390;390;390
0.13391964;0.97794116;0.76506996;0.826;1.0067772;0.797;390;390;390;390
0.05765696;0.9852941;0.8448218;0.791;0.9802202;0.795;390;390;390;390
0.017509216;1.0;0.7743461;0.823;0.9344511;0.805;390;390;390;390
0.08392371;0.9705882;1.0225508;0.76;1.1652212;0.75;390;390;390;390
0.069133855;0.97794116;0.75313926;0.813;0.83539075;0.815;390;390;390;390
0.07821751;0.9632353;0.73407453;0.811;0.9232286;0.793;390;390;390;390
0.0226616;0.99264705;1.048546;0.787;1.0120023;0.805;390;390;390;390
0.015860753;1.0;0.7073172;0.834;0.8406203;0.831;390;390;390;390
0.0048890337;1.0;0.81215894;0.815;0.97297007;0.807;390;390;390;390
0.008551923;1.0;0.7787322;0.835;0.9051072;0.823;390;390;390;390
0.012441557;1.0;0.7249758;0.835;0.8712296;0.832;390;390;390;390
0.006573606;1.0;0.75437605;0.833;0.85321546;0.828;390;390;390;390
0.007290667;0.99264705;0.7586781;0.843;0.8846791;0.834;390;390;390;390
0.040840723;0.99264705;0.8113024;0.814;0.8756221;0.84;390;390;390;390
0.08677541;0.9705882;0.96107715;0.794;1.1401974;0.792;390;390;390;390
0.023758546;0.99264705;0.7350521;0.813;0.8531786;0.812;390;390;390;390
0.0007894859;1.0;0.82627076;0.814;0.9530233;0.815;390;390;390;390
0.0026793513;1.0;0.7985839;0.818;0.97220576;0.805;390;390;390;390
0.0049724597;1.0;0.8515554;0.822;0.9499141;0.82;390;390;390;390
0.0042461515;1.0;0.8664785;0.827;1.0334479;0.803;390;390;390;390
