loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5703286;0.64705884;1.352427;0.699;1.3872226;0.673;147;147;147;147
1.3883613;0.6397059;0.8419447;0.8;0.851685;0.79;147;147;147;147
1.0574375;0.8014706;0.6916093;0.859;0.7028228;0.844;147;147;147;147
1.242422;0.7132353;0.61575884;0.873;0.6461928;0.859;147;147;147;147
0.9415522;0.8088235;0.5878923;0.893;0.6055696;0.88;147;147;147;147
1.1525209;0.7352941;0.5718205;0.898;0.59525037;0.886;147;147;147;147
1.0504988;0.74264705;0.5913903;0.872;0.6024771;0.876;147;147;147;147
1.0405761;0.8088235;0.57313776;0.883;0.58180535;0.873;147;147;147;147
1.0474035;0.77205884;0.5065941;0.903;0.53815603;0.886;147;147;147;147
0.6192258;0.8897059;0.47565544;0.918;0.49805617;0.889;147;147;147;147
0.76880866;0.8382353;0.5111107;0.903;0.53090394;0.896;147;147;147;147
0.6799537;0.86764705;0.48182988;0.903;0.5103621;0.888;147;147;147;147
0.6769327;0.8455882;0.4871002;0.895;0.50466263;0.892;147;147;147;147
0.67004186;0.85294116;0.49610978;0.887;0.5233557;0.88;147;147;147;147
0.96081644;0.77205884;0.49620324;0.885;0.517126;0.883;147;147;147;147
0.7147031;0.8382353;0.48300967;0.89;0.5195596;0.867;147;147;147;147
0.552685;0.875;0.48354205;0.888;0.516016;0.88;147;147;147;147
0.78252125;0.8014706;0.49945885;0.89;0.52709013;0.873;147;147;147;147
0.7368386;0.8014706;0.48529094;0.886;0.53958714;0.853;147;147;147;147
0.5424014;0.85294116;0.48692626;0.879;0.53956556;0.849;147;147;147;147
0.74208707;0.8014706;0.5355057;0.858;0.5966097;0.846;147;147;147;147
0.5416835;0.8602941;0.52958906;0.86;0.587041;0.825;147;147;147;147
0.50016224;0.85294116;0.54623663;0.856;0.6039735;0.838;147;147;147;147
0.58564734;0.8455882;0.56248844;0.858;0.6101714;0.825;147;147;147;147
0.55734915;0.86764705;0.5718921;0.854;0.6111932;0.823;147;147;147;147
0.48577213;0.875;0.6047608;0.841;0.6566419;0.82;147;147;147;147
0.28393915;0.9191176;0.6600617;0.825;0.7561583;0.796;147;147;147;147
0.34232157;0.9044118;0.6239051;0.831;0.71244276;0.802;147;147;147;147
0.40218616;0.88235295;0.6336536;0.833;0.69298613;0.812;147;147;147;147
0.27364898;0.9264706;0.6814215;0.83;0.7759335;0.795;147;147;147;147
0.2928797;0.9264706;0.69190735;0.823;0.7749412;0.807;147;147;147;147
0.17664507;0.9632353;0.7086129;0.824;0.78940696;0.801;147;147;147;147
0.31861815;0.9191176;0.72766334;0.822;0.80415404;0.797;147;147;147;147
0.22191107;0.9411765;0.7475387;0.82;0.82966256;0.795;147;147;147;147
0.25199437;0.9191176;0.8747117;0.791;0.93770814;0.763;147;147;147;147
0.2739133;0.89705884;0.8643581;0.793;0.9911781;0.77;147;147;147;147
0.19305319;0.9338235;0.86580336;0.801;0.9716777;0.765;147;147;147;147
0.18463221;0.9558824;0.9256152;0.8;1.0184993;0.756;147;147;147;147
0.1164707;0.9705882;0.9058939;0.799;1.0101854;0.773;147;147;147;147
0.08101443;0.97794116;1.0793741;0.769;1.1719407;0.737;147;147;147;147
0.110006586;0.97794116;1.0258124;0.782;1.1434278;0.751;147;147;147;147
0.10542403;0.9411765;1.0391723;0.784;1.2200874;0.744;147;147;147;147
0.04586494;0.9852941;1.1277512;0.781;1.2015544;0.753;147;147;147;147
0.049857326;1.0;1.1010357;0.779;1.1834037;0.757;147;147;147;147
0.07877809;0.97794116;1.2066892;0.769;1.3450047;0.732;147;147;147;147
0.022439007;1.0;1.11929;0.791;1.2258712;0.768;147;147;147;147
0.021306027;0.99264705;1.1638379;0.784;1.2851709;0.763;147;147;147;147
0.02872313;1.0;1.2876081;0.755;1.4222273;0.743;147;147;147;147
0.075153075;0.9705882;1.2467512;0.781;1.3877127;0.747;147;147;147;147
0.020966094;1.0;1.2478199;0.774;1.4350524;0.741;147;147;147;147
0.020764085;1.0;1.353772;0.764;1.5477954;0.74;147;147;147;147
0.014652976;1.0;1.3305738;0.77;1.4764352;0.744;147;147;147;147
0.026524624;0.99264705;1.3128463;0.778;1.4778756;0.755;147;147;147;147
0.011675749;1.0;1.4041482;0.758;1.5708742;0.746;147;147;147;147
0.024465127;0.99264705;1.4294184;0.765;1.5820513;0.74;147;147;147;147
0.013916534;1.0;1.3744007;0.773;1.6020927;0.743;147;147;147;147
0.015202614;1.0;1.6533852;0.749;1.7714719;0.728;147;147;147;147
0.23926519;0.9044118;1.5847772;0.72;1.6667992;0.715;147;147;147;147
0.25752437;0.9044118;1.131184;0.77;1.2460006;0.765;147;147;147;147
0.19325049;0.9485294;1.159863;0.767;1.2749267;0.734;147;147;147;147
0.059142638;0.9852941;1.2906911;0.755;1.3710965;0.739;147;147;147;147
0.05786295;0.9705882;1.235243;0.785;1.361657;0.754;147;147;147;147
0.013940498;1.0;1.2598017;0.787;1.3233231;0.764;147;147;147;147
0.008377934;1.0;1.2554508;0.775;1.3888534;0.757;147;147;147;147
0.01629351;1.0;1.3168429;0.777;1.4407536;0.749;147;147;147;147
0.009477771;1.0;1.3156569;0.781;1.4257975;0.759;147;147;147;147
0.0034664962;1.0;1.3342166;0.78;1.4620731;0.768;147;147;147;147
0.002816481;1.0;1.3264544;0.781;1.4805208;0.769;147;147;147;147
0.0016776575;1.0;1.3496919;0.782;1.5078443;0.764;147;147;147;147
0.0031213327;1.0;1.3839422;0.777;1.5315058;0.757;147;147;147;147
0.0022586177;1.0;1.3747187;0.778;1.5398036;0.759;147;147;147;147
0.0025406557;1.0;1.4096401;0.782;1.5488621;0.76;147;147;147;147
0.0115406085;1.0;1.4050707;0.774;1.5632082;0.76;147;147;147;147
0.002338746;1.0;1.4256178;0.782;1.6116357;0.763;147;147;147;147
0.0088316975;1.0;1.4649125;0.772;1.62775;0.754;147;147;147;147
0.0015724509;1.0;1.4423115;0.78;1.6453929;0.762;147;147;147;147
0.0016069012;1.0;1.4702637;0.773;1.6733791;0.766;147;147;147;147
0.0067047714;1.0;1.46653;0.779;1.6467508;0.762;147;147;147;147
0.0015719126;1.0;1.4740413;0.78;1.6547924;0.758;147;147;147;147
0.005073417;1.0;1.4730088;0.776;1.6551394;0.766;147;147;147;147
0.0022732448;1.0;1.4814907;0.782;1.6516907;0.761;147;147;147;147
0.0028895857;1.0;1.5005184;0.778;1.6636659;0.757;147;147;147;147
0.0010027816;1.0;1.4952242;0.781;1.6851708;0.769;147;147;147;147
0.0018476461;1.0;1.5073025;0.779;1.7007667;0.766;147;147;147;147
0.0007517481;1.0;1.5148572;0.781;1.715618;0.77;147;147;147;147
0.0030106907;1.0;1.5251027;0.779;1.7076757;0.761;147;147;147;147
0.00083154597;1.0;1.5320469;0.777;1.7066816;0.761;147;147;147;147
0.0013501816;1.0;1.5329599;0.782;1.7446642;0.764;147;147;147;147
0.0013577688;1.0;1.5456636;0.777;1.7410102;0.761;147;147;147;147
0.0009581783;1.0;1.5545226;0.782;1.7381848;0.761;147;147;147;147
0.00049545383;1.0;1.5525457;0.78;1.7578841;0.761;147;147;147;147
0.00036566125;1.0;1.5574679;0.778;1.753235;0.764;147;147;147;147
0.001995558;1.0;1.5653453;0.78;1.75264;0.767;147;147;147;147
0.00083742745;1.0;1.5850152;0.779;1.7642806;0.758;147;147;147;147
0.00043838436;1.0;1.5939624;0.775;1.7744026;0.756;147;147;147;147
0.0013150469;1.0;1.5998409;0.775;1.7885298;0.762;147;147;147;147
0.00067622185;1.0;1.5992398;0.778;1.7862195;0.758;147;147;147;147
0.0010422684;1.0;1.6099335;0.775;1.7943734;0.76;147;147;147;147
0.0010086077;1.0;1.6210027;0.772;1.8065886;0.755;147;147;147;147
0.0016045064;1.0;1.6227387;0.774;1.8105386;0.754;147;147;147;147
0.00097253086;1.0;1.6314436;0.776;1.8121876;0.756;147;147;147;147
0.00067266;1.0;1.6379504;0.775;1.8242728;0.756;147;147;147;147
0.00053907343;1.0;1.6473615;0.774;1.8218254;0.757;147;147;147;147
0.00040111315;1.0;1.6399624;0.777;1.8262416;0.753;147;147;147;147
0.0004990539;1.0;1.6472238;0.776;1.8300347;0.758;147;147;147;147
0.00042512937;1.0;1.659466;0.772;1.8417037;0.756;147;147;147;147
0.0006553144;1.0;1.6599483;0.774;1.8492136;0.755;147;147;147;147
0.00019678059;1.0;1.6606642;0.776;1.8466843;0.758;147;147;147;147
0.00067535276;1.0;1.6662211;0.773;1.8531091;0.756;147;147;147;147
0.00056807033;1.0;1.6709938;0.774;1.8599861;0.757;147;147;147;147
0.00087677065;1.0;1.6798618;0.775;1.8688384;0.758;147;147;147;147
0.00036539687;1.0;1.6758367;0.772;1.8719819;0.758;147;147;147;147
0.0004674462;1.0;1.6835082;0.776;1.8724593;0.758;147;147;147;147
0.00047940685;1.0;1.6925298;0.769;1.8815156;0.758;147;147;147;147
0.00059829926;1.0;1.6933378;0.773;1.8836837;0.759;147;147;147;147
0.0006297991;1.0;1.6934029;0.774;1.8872315;0.76;147;147;147;147
0.00048464077;1.0;1.7034998;0.77;1.8945636;0.758;147;147;147;147
0.00053105544;1.0;1.7039636;0.772;1.8993222;0.758;147;147;147;147
0.0007531141;1.0;1.7102295;0.775;1.8967503;0.755;147;147;147;147
0.00093067763;1.0;1.7123402;0.774;1.9061188;0.759;147;147;147;147
0.00022140627;1.0;1.7121546;0.774;1.9063289;0.759;147;147;147;147
0.00074212323;1.0;1.7161664;0.775;1.9090664;0.759;147;147;147;147
0.00046911364;1.0;1.7183855;0.775;1.9141387;0.76;147;147;147;147
0.0010071568;1.0;1.7249662;0.774;1.9224001;0.758;147;147;147;147
0.00045422692;1.0;1.7281449;0.776;1.9243842;0.758;147;147;147;147
0.00028281615;1.0;1.7281942;0.777;1.9287146;0.761;147;147;147;147
0.00021320044;1.0;1.7320948;0.776;1.9306763;0.761;147;147;147;147
0.00047029593;1.0;1.7372149;0.776;1.936725;0.759;147;147;147;147
0.00016849978;1.0;1.7472085;0.771;1.9432054;0.758;147;147;147;147
0.00024073977;1.0;1.7452092;0.774;1.9458343;0.758;147;147;147;147
0.00032757147;1.0;1.7460026;0.775;1.9470708;0.761;147;147;147;147
