loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3432679;0.7058824;0.7797877;0.853;0.80707157;0.862;387;387;387;387
1.2176944;0.6911765;0.62054354;0.879;0.64451176;0.877;387;387;387;387
0.87003773;0.8014706;0.53939295;0.9;0.55472255;0.895;387;387;387;387
0.7564262;0.8235294;0.53021187;0.9;0.54074657;0.905;387;387;387;387
0.7241261;0.8382353;0.48211595;0.899;0.4998215;0.902;387;387;387;387
0.9060744;0.7647059;0.49969116;0.894;0.5074293;0.898;387;387;387;387
0.68090755;0.8455882;0.52858585;0.879;0.5187997;0.88;387;387;387;387
0.53422195;0.86764705;0.5611556;0.845;0.55366725;0.864;387;387;387;387
0.51609075;0.8455882;0.5501821;0.862;0.5282729;0.859;387;387;387;387
0.36563128;0.9044118;0.6466165;0.824;0.6460327;0.815;387;387;387;387
0.3716373;0.9191176;0.5935287;0.835;0.56887144;0.843;387;387;387;387
0.2852367;0.9264706;0.69161934;0.822;0.6546361;0.819;387;387;387;387
0.20985126;0.9411765;0.77407235;0.794;0.7200928;0.807;387;387;387;387
0.18756837;0.9485294;0.7366188;0.8;0.61661184;0.83;387;387;387;387
0.16357088;0.9558824;0.6812082;0.817;0.63112485;0.838;387;387;387;387
0.10570282;0.9852941;0.72606045;0.813;0.70760363;0.825;387;387;387;387
0.066692665;0.9852941;0.7441934;0.804;0.77974373;0.812;387;387;387;387
0.07257595;0.9852941;0.81663257;0.807;0.79099494;0.819;387;387;387;387
0.075467594;0.9852941;0.81587756;0.811;0.74999726;0.839;387;387;387;387
0.07361806;0.97794116;0.9611814;0.789;0.8009964;0.816;387;387;387;387
0.067946;0.97794116;0.8986947;0.805;0.8513509;0.803;387;387;387;387
0.07747358;0.97794116;0.92330194;0.802;0.84687966;0.818;387;387;387;387
0.084075764;0.97794116;0.9007397;0.809;0.86830246;0.809;387;387;387;387
0.03447162;0.99264705;1.0310531;0.806;1.0028833;0.784;387;387;387;387
0.052963704;0.97794116;0.97593594;0.804;0.95617044;0.796;387;387;387;387
0.05602753;0.9852941;0.8558208;0.818;0.87139213;0.812;387;387;387;387
0.047456905;0.9852941;1.0103195;0.799;0.95312494;0.804;387;387;387;387
0.022605296;0.9852941;1.0318264;0.788;1.1257038;0.775;387;387;387;387
0.027632562;0.99264705;0.89539325;0.814;0.87569773;0.809;387;387;387;387
