loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2395277;0.72794116;0.80229664;0.838;0.84708506;0.828;440;440;440;440
1.3906902;0.6397059;0.5949908;0.872;0.6176448;0.859;440;440;440;440
0.97123474;0.8014706;0.5243477;0.902;0.5335533;0.899;440;440;440;440
0.99781036;0.75;0.51094484;0.898;0.53392625;0.895;440;440;440;440
0.7025581;0.8382353;0.44231665;0.908;0.46728942;0.9;440;440;440;440
0.5484433;0.8455882;0.41314456;0.918;0.43246853;0.905;440;440;440;440
0.76385343;0.75;0.5006916;0.885;0.51595515;0.867;440;440;440;440
0.56156635;0.8308824;0.55387074;0.847;0.551852;0.848;440;440;440;440
0.37163135;0.9117647;0.5554531;0.859;0.54500175;0.831;440;440;440;440
0.22821377;0.9264706;0.5556168;0.851;0.5206438;0.855;440;440;440;440
0.23382053;0.9485294;0.6127513;0.834;0.59446657;0.838;440;440;440;440
0.27983063;0.9264706;0.78744805;0.781;0.74615884;0.793;440;440;440;440
0.22170706;0.9338235;0.6405657;0.835;0.682946;0.806;440;440;440;440
0.14395891;0.9485294;0.60521203;0.862;0.6303022;0.83;440;440;440;440
0.13187936;0.9705882;0.68214715;0.831;0.7227807;0.811;440;440;440;440
0.08670707;0.9852941;0.7179281;0.815;0.7667991;0.811;440;440;440;440
0.1324472;0.9558824;0.8030229;0.833;0.81797487;0.798;440;440;440;440
0.09098918;0.9705882;0.8239432;0.821;0.8138858;0.808;440;440;440;440
0.054764923;0.9852941;0.7202352;0.842;0.6902654;0.852;440;440;440;440
0.1139591;0.9632353;0.82832164;0.824;0.88932526;0.804;440;440;440;440
0.09591368;0.97794116;0.8501968;0.816;0.83429223;0.804;440;440;440;440
0.06296824;0.9852941;0.73444206;0.858;0.7484774;0.834;440;440;440;440
0.08415976;0.97794116;0.7667202;0.832;0.8009664;0.819;440;440;440;440
0.022556404;1.0;0.8720593;0.815;0.86672384;0.804;440;440;440;440
0.033763632;0.9852941;0.82759184;0.839;0.8671064;0.813;440;440;440;440
0.008492913;1.0;0.8961254;0.834;0.95326775;0.801;440;440;440;440
0.0065434496;1.0;0.9101366;0.828;1.0595846;0.808;440;440;440;440
0.03690657;0.9852941;0.8932654;0.836;0.89112014;0.826;440;440;440;440
0.017616142;0.99264705;1.0705261;0.803;1.2405092;0.765;440;440;440;440
0.04665699;0.99264705;0.95942;0.816;0.9717115;0.8;440;440;440;440
0.06962454;0.9705882;0.902507;0.825;0.9016262;0.819;440;440;440;440
0.04498172;0.9705882;0.9759174;0.828;0.93561614;0.795;440;440;440;440
0.06914384;0.9852941;1.0754781;0.786;1.061414;0.775;440;440;440;440
0.12674473;0.9632353;0.88742226;0.816;1.0210298;0.793;440;440;440;440
0.05069101;0.99264705;0.7804931;0.827;0.76307315;0.83;440;440;440;440
0.06828719;0.9632353;0.939867;0.804;0.9007561;0.794;440;440;440;440
0.044947755;0.99264705;0.891489;0.828;0.9132478;0.813;440;440;440;440
0.013322853;0.99264705;0.81496614;0.853;0.7904869;0.858;440;440;440;440
0.0031810636;1.0;0.9481968;0.819;0.88735527;0.824;440;440;440;440
0.0051247138;1.0;1.0677435;0.806;0.95489;0.817;440;440;440;440
0.003891945;1.0;0.9513594;0.831;0.8558089;0.834;440;440;440;440
0.0059907236;1.0;0.9530887;0.834;0.9544008;0.831;440;440;440;440
0.0003249841;1.0;0.9325254;0.849;0.8846627;0.839;440;440;440;440
0.0019165556;1.0;0.94418144;0.846;0.91599584;0.837;440;440;440;440
0.028868979;0.99264705;0.88709676;0.848;0.89171356;0.836;440;440;440;440
0.0036496725;1.0;0.9200976;0.845;0.9579399;0.835;440;440;440;440
0.009776187;0.99264705;1.1080611;0.815;1.0700492;0.805;440;440;440;440
0.004562994;1.0;1.0954204;0.809;1.0653744;0.787;440;440;440;440
0.039190248;0.9852941;1.0941637;0.812;0.94565743;0.813;440;440;440;440
0.02876164;0.9852941;1.0466306;0.804;0.9936112;0.808;440;440;440;440
0.01981641;0.99264705;1.0463833;0.806;1.1334128;0.769;440;440;440;440
0.044502936;0.9852941;0.9302338;0.819;0.9724197;0.786;440;440;440;440
0.012177904;1.0;0.9826675;0.809;0.9938564;0.795;440;440;440;440
0.012768226;1.0;0.91813886;0.849;1.0185144;0.817;440;440;440;440
0.026306458;0.99264705;0.9307351;0.825;0.8935671;0.824;440;440;440;440
0.01295466;0.99264705;1.0433619;0.799;1.1155051;0.767;440;440;440;440
0.034526747;0.99264705;0.9492317;0.829;1.0081769;0.807;440;440;440;440
0.024561282;0.99264705;1.0345664;0.813;1.1677496;0.787;440;440;440;440
0.030828627;0.9852941;1.0327135;0.81;1.1341718;0.788;440;440;440;440
0.0016130878;1.0;0.9923672;0.822;1.0840542;0.785;440;440;440;440
0.011363022;1.0;0.982473;0.827;1.0894231;0.81;440;440;440;440
0.01123002;1.0;0.9768195;0.825;0.93474525;0.799;440;440;440;440
0.044478487;0.99264705;0.9213935;0.839;0.98294914;0.807;440;440;440;440
0.003383417;1.0;0.97305334;0.842;1.0311451;0.808;440;440;440;440
0.00144997;1.0;0.9711162;0.838;1.0403985;0.813;440;440;440;440
0.0018572442;1.0;0.9227015;0.84;0.9555387;0.816;440;440;440;440
