loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3490105;0.7058824;0.76636726;0.859;0.7828459;0.861;497;497;497;497
1.100614;0.75735295;0.5324732;0.901;0.5465944;0.898;497;497;497;497
0.86118746;0.7867647;0.5388403;0.917;0.54917514;0.917;497;497;497;497
0.9027333;0.8088235;0.49545106;0.931;0.4981665;0.922;497;497;497;497
0.65628386;0.8455882;0.49341056;0.901;0.48766252;0.906;497;497;497;497
0.83590114;0.74264705;0.529978;0.869;0.51753247;0.883;497;497;497;497
0.8158565;0.7794118;0.48494217;0.883;0.47087815;0.888;497;497;497;497
0.5379663;0.8382353;0.56563383;0.851;0.54834056;0.851;497;497;497;497
0.29961532;0.9485294;0.59857476;0.825;0.5656716;0.819;497;497;497;497
0.2842054;0.9191176;0.61996853;0.824;0.61399555;0.819;497;497;497;497
0.17422369;0.9485294;0.6370703;0.821;0.54352295;0.837;497;497;497;497
0.12136347;0.9705882;0.81631875;0.786;0.71183354;0.803;497;497;497;497
0.2435137;0.9264706;0.6043651;0.83;0.57246315;0.841;497;497;497;497
0.12529615;0.9705882;0.6571201;0.835;0.593116;0.826;497;497;497;497
0.067607;0.97794116;0.75109863;0.823;0.6191463;0.836;497;497;497;497
0.21037127;0.9558824;0.750615;0.83;0.6526472;0.836;497;497;497;497
0.09025765;0.97794116;0.7975713;0.82;0.6728285;0.838;497;497;497;497
0.056524355;1.0;0.707586;0.823;0.60436815;0.836;497;497;497;497
0.19670828;0.9558824;0.70860934;0.823;0.5902895;0.842;497;497;497;497
0.1202753;0.9485294;0.86943907;0.798;0.6845632;0.826;497;497;497;497
0.04501444;0.9852941;0.76207435;0.816;0.6554674;0.837;497;497;497;497
0.01556491;0.99264705;0.8711252;0.816;0.6935328;0.828;497;497;497;497
0.041054334;0.99264705;0.795613;0.85;0.58757603;0.863;497;497;497;497
0.061859887;0.97794116;0.83616114;0.811;0.69167143;0.835;497;497;497;497
0.024025738;1.0;0.78866136;0.827;0.6438594;0.833;497;497;497;497
0.08077722;0.97794116;0.79334414;0.819;0.68130994;0.833;497;497;497;497
0.017096313;1.0;0.8965779;0.799;0.7077331;0.841;497;497;497;497
0.15655705;0.9485294;0.8298905;0.83;0.70844615;0.842;497;497;497;497
0.0461732;0.97794116;0.7516074;0.846;0.6639915;0.849;497;497;497;497
