loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7135408;0.5735294;1.5329509;0.704;1.5655915;0.665;136;136;136;136
1.1626841;0.7132353;0.8559977;0.766;0.8678796;0.748;136;136;136;136
1.1536288;0.7205882;0.73439085;0.834;0.7430867;0.833;136;136;136;136
1.1153564;0.7205882;0.6528121;0.873;0.6616516;0.862;136;136;136;136
1.1003411;0.77205884;0.6187261;0.868;0.6356037;0.874;136;136;136;136
0.9944482;0.77205884;0.600549;0.879;0.61061436;0.871;136;136;136;136
0.97774494;0.75;0.5538957;0.878;0.55747575;0.878;136;136;136;136
0.9665618;0.77205884;0.5333327;0.896;0.5345308;0.89;136;136;136;136
0.75517666;0.85294116;0.50957453;0.892;0.5094496;0.895;136;136;136;136
0.9882244;0.7867647;0.5366233;0.888;0.5294069;0.889;136;136;136;136
0.94248134;0.8014706;0.5189165;0.89;0.51574975;0.899;136;136;136;136
0.7257616;0.86764705;0.4894125;0.892;0.49227974;0.892;136;136;136;136
0.79369175;0.8235294;0.497282;0.89;0.4936787;0.898;136;136;136;136
0.88096803;0.8161765;0.49876046;0.887;0.49740878;0.894;136;136;136;136
0.80761415;0.7794118;0.49861902;0.88;0.4930312;0.892;136;136;136;136
0.62486386;0.8308824;0.48677552;0.885;0.48290333;0.892;136;136;136;136
0.7312852;0.85294116;0.5268736;0.864;0.53076965;0.874;136;136;136;136
0.7189947;0.85294116;0.4927377;0.883;0.49152505;0.89;136;136;136;136
0.5766599;0.8455882;0.49774775;0.872;0.489741;0.886;136;136;136;136
0.534993;0.88235295;0.52670455;0.861;0.5178185;0.864;136;136;136;136
0.58402455;0.85294116;0.54557985;0.85;0.52445954;0.856;136;136;136;136
0.61982656;0.8382353;0.54033905;0.85;0.5391023;0.85;136;136;136;136
0.56259525;0.875;0.5651889;0.847;0.5522618;0.846;136;136;136;136
0.5673251;0.8602941;0.5781753;0.839;0.5647406;0.837;136;136;136;136
0.47703102;0.8897059;0.6048803;0.831;0.6020726;0.834;136;136;136;136
0.39381737;0.8897059;0.59594136;0.838;0.59504485;0.83;136;136;136;136
