loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2642715;0.2720588;2.2603345;0.351;2.2623236;0.324;51;51;51;51
1.9343908;0.43382353;1.7492907;0.516;1.7835325;0.517;51;51;51;51
1.6317283;0.5294118;1.2355566;0.669;1.2963437;0.652;51;51;51;51
1.4517171;0.6544118;1.1031145;0.718;1.1513687;0.687;51;51;51;51
1.6011926;0.5882353;1.0499505;0.684;1.0946697;0.689;51;51;51;51
1.4625657;0.61764705;0.96849257;0.752;1.0096955;0.741;51;51;51;51
1.3651533;0.6544118;0.9139704;0.77;0.94637394;0.764;51;51;51;51
1.1514069;0.7205882;0.88342875;0.778;0.9158541;0.767;51;51;51;51
1.0853816;0.7132353;0.8332793;0.793;0.8592544;0.787;51;51;51;51
1.2913363;0.6911765;0.8073884;0.797;0.83512545;0.786;51;51;51;51
1.2023832;0.74264705;0.7626758;0.824;0.7933334;0.801;51;51;51;51
1.2828037;0.6691176;0.74375945;0.828;0.76827955;0.822;51;51;51;51
1.1286637;0.75;0.7123901;0.83;0.7274586;0.831;51;51;51;51
1.1548185;0.72794116;0.693171;0.842;0.7097817;0.847;51;51;51;51
1.2940147;0.7205882;0.6702746;0.839;0.6861278;0.843;51;51;51;51
1.1613538;0.7205882;0.6483356;0.854;0.674968;0.846;51;51;51;51
0.9056623;0.8014706;0.65009594;0.847;0.6615203;0.85;51;51;51;51
0.91041136;0.8014706;0.64630127;0.852;0.6542616;0.854;51;51;51;51
0.77788275;0.8235294;0.6166411;0.855;0.6321049;0.853;51;51;51;51
0.96345574;0.8088235;0.6174323;0.853;0.63026637;0.856;51;51;51;51
0.87707245;0.7867647;0.6113361;0.86;0.62566656;0.86;51;51;51;51
1.0086569;0.7647059;0.59084165;0.87;0.61504954;0.858;51;51;51;51
0.96352625;0.77205884;0.58342755;0.865;0.6040139;0.862;51;51;51;51
0.9554511;0.7647059;0.58416927;0.869;0.6008024;0.861;51;51;51;51
0.99810743;0.7647059;0.58838487;0.866;0.6039898;0.865;51;51;51;51
0.8343039;0.8161765;0.597105;0.861;0.6118853;0.858;51;51;51;51
0.95427793;0.77205884;0.5724002;0.875;0.5936339;0.866;51;51;51;51
1.0627713;0.74264705;0.5685329;0.876;0.584424;0.863;51;51;51;51
0.97535753;0.7794118;0.57365954;0.873;0.58899605;0.852;51;51;51;51
0.8334872;0.8235294;0.55793095;0.872;0.578649;0.866;51;51;51;51
0.8226105;0.8161765;0.55455303;0.873;0.5753459;0.871;51;51;51;51
1.0272411;0.75735295;0.56761503;0.878;0.5815339;0.86;51;51;51;51
0.71745986;0.8382353;0.5453596;0.876;0.5731286;0.864;51;51;51;51
0.944561;0.7647059;0.5482237;0.876;0.5750332;0.858;51;51;51;51
0.8322279;0.8014706;0.5514063;0.872;0.571138;0.867;51;51;51;51
0.8448306;0.8014706;0.59689873;0.854;0.6035891;0.847;51;51;51;51
