loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1514192;0.29411766;2.0444815;0.482;2.045645;0.494;88;88;88;88
1.3973017;0.6691176;0.9855882;0.746;1.0348582;0.711;88;88;88;88
1.3448915;0.6397059;0.92280334;0.788;0.9611472;0.766;88;88;88;88
1.3340563;0.6985294;0.77096945;0.839;0.7900459;0.836;88;88;88;88
1.218461;0.7352941;0.74785286;0.847;0.76419795;0.851;88;88;88;88
1.1066098;0.77205884;0.68819076;0.867;0.7006736;0.869;88;88;88;88
1.2024105;0.7132353;0.6275198;0.881;0.6312786;0.87;88;88;88;88
1.0548222;0.7867647;0.6171766;0.883;0.6180829;0.878;88;88;88;88
0.9661161;0.7647059;0.6057643;0.882;0.61412543;0.879;88;88;88;88
1.2006699;0.7205882;0.5777977;0.888;0.57695234;0.888;88;88;88;88
1.0974202;0.72794116;0.56513065;0.889;0.5619542;0.891;88;88;88;88
0.9464992;0.7647059;0.537245;0.89;0.5273335;0.905;88;88;88;88
0.9998749;0.77205884;0.53794676;0.898;0.54507995;0.889;88;88;88;88
1.0790223;0.74264705;0.5245843;0.903;0.5242211;0.896;88;88;88;88
0.86818236;0.7867647;0.5145283;0.897;0.51942015;0.885;88;88;88;88
0.87737775;0.8235294;0.51083225;0.897;0.5029629;0.906;88;88;88;88
1.0209194;0.77205884;0.56032306;0.875;0.54057276;0.886;88;88;88;88
0.9279119;0.7647059;0.49852753;0.902;0.48992112;0.905;88;88;88;88
0.9423948;0.75735295;0.48847845;0.897;0.47319958;0.911;88;88;88;88
0.86483014;0.8088235;0.50039345;0.894;0.4739968;0.912;88;88;88;88
0.88849676;0.7941176;0.5143511;0.902;0.51453424;0.889;88;88;88;88
0.7497134;0.8455882;0.4953549;0.892;0.4733506;0.897;88;88;88;88
0.7009377;0.8382353;0.506328;0.881;0.47078624;0.901;88;88;88;88
0.71404594;0.8382353;0.5110909;0.873;0.469894;0.9;88;88;88;88
0.7666276;0.8235294;0.5044417;0.874;0.46198454;0.9;88;88;88;88
0.8225846;0.77205884;0.50203276;0.876;0.4627111;0.895;88;88;88;88
0.8430369;0.7867647;0.5039998;0.872;0.45859176;0.896;88;88;88;88
0.6807536;0.8161765;0.5087289;0.871;0.46889955;0.877;88;88;88;88
0.69729567;0.8382353;0.51334465;0.868;0.46899554;0.88;88;88;88;88
0.49305966;0.88235295;0.56653374;0.837;0.4931076;0.875;88;88;88;88
