loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3080125;0.080882356;2.3036876;0.104;2.3037515;0.087;4;4;4;4
2.3057914;0.11029412;2.3032727;0.104;2.3031082;0.087;4;4;4;4
2.3068151;0.073529415;2.3028893;0.104;2.3025723;0.087;4;4;4;4
2.3037763;0.10294118;2.302092;0.104;2.3015828;0.087;4;4;4;4
2.3013961;0.04411765;2.2986932;0.104;2.2985265;0.087;4;4;4;4
2.2875628;0.16911764;2.28583;0.181;2.2867284;0.173;4;4;4;4
2.2619774;0.20588236;2.2501113;0.179;2.25385;0.181;4;4;4;4
2.2338033;0.13970588;2.1883168;0.156;2.1964257;0.124;4;4;4;4
2.175783;0.13970588;2.125922;0.165;2.1373515;0.139;4;4;4;4
2.106105;0.19117647;2.071548;0.185;2.0854232;0.154;4;4;4;4
2.0935388;0.16176471;2.0089085;0.201;2.0269272;0.176;4;4;4;4
1.9998802;0.15441176;1.9323533;0.181;1.9495007;0.172;4;4;4;4
2.050937;0.1764706;1.8768615;0.203;1.8913494;0.215;4;4;4;4
2.0482895;0.14705883;1.8602449;0.216;1.8663096;0.22;4;4;4;4
2.0087042;0.2867647;1.8565067;0.231;1.8622086;0.248;4;4;4;4
2.083296;0.18382353;1.8561851;0.233;1.8601294;0.24;4;4;4;4
1.9497328;0.2720588;1.8511206;0.247;1.855968;0.275;4;4;4;4
2.0117545;0.18382353;1.841289;0.252;1.848119;0.273;4;4;4;4
1.933182;0.25735295;1.8368425;0.267;1.8446326;0.301;4;4;4;4
1.9707848;0.30147058;1.8309038;0.264;1.8385215;0.295;4;4;4;4
1.9580772;0.30882353;1.8315098;0.271;1.8368723;0.301;4;4;4;4
1.9601923;0.30147058;1.8221179;0.283;1.8284267;0.314;4;4;4;4
1.8822187;0.29411766;1.8182416;0.291;1.8246398;0.32;4;4;4;4
2.0605574;0.25735295;1.8079245;0.292;1.8158884;0.328;4;4;4;4
1.8774791;0.2867647;1.8040196;0.292;1.8099976;0.323;4;4;4;4
1.8722503;0.31617647;1.7906431;0.294;1.7981265;0.338;4;4;4;4
1.9218557;0.30882353;1.7845925;0.299;1.7893786;0.343;4;4;4;4
2.0566452;0.38235295;1.772957;0.312;1.7779431;0.35;4;4;4;4
1.8063525;0.41911766;1.7612791;0.328;1.7672982;0.359;4;4;4;4
1.867143;0.36764705;1.7487886;0.332;1.7515794;0.36;4;4;4;4
1.7949896;0.34558824;1.7342814;0.344;1.7372991;0.379;4;4;4;4
1.9782603;0.33088234;1.7211412;0.358;1.7210944;0.387;4;4;4;4
1.7958927;0.34558824;1.7055675;0.367;1.703888;0.391;4;4;4;4
1.7875836;0.41911766;1.6871079;0.372;1.6844482;0.398;4;4;4;4
1.865235;0.3602941;1.6715757;0.384;1.6670097;0.407;4;4;4;4
1.9172163;0.30147058;1.6549944;0.393;1.6472589;0.421;4;4;4;4
1.7530607;0.3897059;1.6404976;0.399;1.6308742;0.424;4;4;4;4
1.7505417;0.44117647;1.623667;0.407;1.610123;0.44;4;4;4;4
1.709534;0.36764705;1.6103661;0.418;1.592524;0.436;4;4;4;4
1.7080426;0.43382353;1.5839158;0.434;1.5665476;0.451;4;4;4;4
1.7609866;0.4632353;1.5626953;0.438;1.5443113;0.451;4;4;4;4
1.719219;0.40441176;1.544803;0.448;1.5265744;0.468;4;4;4;4
1.8691473;0.3970588;1.5295717;0.449;1.5105605;0.468;4;4;4;4
1.7343307;0.44117647;1.5164735;0.451;1.4985076;0.459;4;4;4;4
1.7467847;0.36764705;1.491976;0.455;1.4768251;0.477;4;4;4;4
1.6531148;0.43382353;1.479783;0.466;1.4650968;0.487;4;4;4;4
1.5342818;0.49264705;1.4736269;0.47;1.4571636;0.476;4;4;4;4
1.7018212;0.3897059;1.4553258;0.485;1.4414831;0.485;4;4;4;4
1.6577516;0.42647058;1.450007;0.484;1.4377235;0.477;4;4;4;4
1.6513914;0.43382353;1.4361724;0.498;1.4266557;0.501;4;4;4;4
1.5107558;0.5882353;1.4246885;0.505;1.4164566;0.509;4;4;4;4
1.6320592;0.43382353;1.4201933;0.509;1.4120816;0.506;4;4;4;4
1.8230904;0.42647058;1.4102949;0.516;1.4034815;0.52;4;4;4;4
1.5626327;0.45588234;1.4044281;0.527;1.3975304;0.521;4;4;4;4
1.8758124;0.45588234;1.3933526;0.536;1.3905437;0.522;4;4;4;4
1.6994838;0.4632353;1.3944137;0.53;1.3922482;0.525;4;4;4;4
1.6803035;0.44117647;1.3867549;0.542;1.3838245;0.531;4;4;4;4
1.651937;0.42647058;1.3837845;0.544;1.3815358;0.526;4;4;4;4
1.5680443;0.5514706;1.3799458;0.542;1.3772161;0.531;4;4;4;4
1.7638834;0.52205884;1.3682939;0.554;1.3684993;0.548;4;4;4;4
1.5161166;0.49264705;1.3683337;0.556;1.3684831;0.544;4;4;4;4
1.6832012;0.44117647;1.3692523;0.557;1.3662546;0.536;4;4;4;4
1.6059014;0.4852941;1.3703855;0.549;1.3673501;0.537;4;4;4;4
1.5287632;0.47058824;1.3565068;0.562;1.3585023;0.542;4;4;4;4
1.511545;0.47058824;1.3540018;0.566;1.3556007;0.551;4;4;4;4
1.4400648;0.5735294;1.3497539;0.569;1.3530695;0.553;4;4;4;4
1.5265937;0.5294118;1.3510661;0.564;1.352469;0.549;4;4;4;4
1.5395488;0.49264705;1.3484163;0.563;1.3515414;0.544;4;4;4;4
1.418056;0.6102941;1.3445022;0.564;1.3477823;0.551;4;4;4;4
