loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1006594;0.75;0.8474872;0.765;0.8481682;0.783;321;321;321;321
1.2677804;0.6691176;0.5617317;0.871;0.581716;0.863;321;321;321;321
1.1135372;0.7352941;0.5029374;0.886;0.5057817;0.886;321;321;321;321
0.73587596;0.8308824;0.44846284;0.911;0.4604493;0.899;321;321;321;321
1.056009;0.77205884;0.48993975;0.913;0.4881736;0.913;321;321;321;321
0.67384326;0.8455882;0.46144593;0.902;0.48170495;0.894;321;321;321;321
0.6887289;0.8308824;0.45740768;0.885;0.44568333;0.894;321;321;321;321
0.70172167;0.8161765;0.41223657;0.903;0.40840614;0.904;321;321;321;321
0.5442269;0.8602941;0.43901306;0.882;0.43228382;0.898;321;321;321;321
0.5863869;0.85294116;0.49022052;0.861;0.46563953;0.877;321;321;321;321
0.59047043;0.8308824;0.4940402;0.853;0.55259687;0.848;321;321;321;321
0.55466616;0.86764705;0.5617661;0.842;0.5483253;0.85;321;321;321;321
0.2896107;0.9264706;0.5238765;0.848;0.55194294;0.834;321;321;321;321
0.3372507;0.9117647;0.53077304;0.855;0.53838927;0.856;321;321;321;321
0.2954017;0.9044118;0.6517524;0.831;0.6905914;0.795;321;321;321;321
0.18545608;0.9632353;0.5943575;0.845;0.68015075;0.806;321;321;321;321
0.12618835;0.9705882;0.7471643;0.814;0.77042043;0.794;321;321;321;321
0.093479335;0.97794116;0.6228302;0.843;0.71393013;0.815;321;321;321;321
0.082345776;0.9632353;0.7539804;0.808;0.85891503;0.779;321;321;321;321
0.05505614;1.0;0.8172084;0.801;0.82565904;0.804;321;321;321;321
0.062223703;0.99264705;0.831567;0.81;0.84680414;0.793;321;321;321;321
0.07951399;0.9705882;0.73746115;0.807;0.8832326;0.786;321;321;321;321
0.0804728;0.9705882;0.84154;0.806;1.044042;0.763;321;321;321;321
0.027536824;1.0;0.8758319;0.788;0.97908556;0.779;321;321;321;321
