loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040965;0.09558824;2.300954;0.098;2.300787;0.094;21;21;21;21
2.2865126;0.18382353;2.2854772;0.194;2.2835698;0.228;21;21;21;21
2.1321645;0.31617647;2.1259885;0.258;2.114953;0.281;21;21;21;21
1.9414309;0.24264705;1.8866302;0.241;1.8620102;0.252;21;21;21;21
1.8573426;0.30147058;1.7882247;0.284;1.7639741;0.297;21;21;21;21
1.7115492;0.30882353;1.7119087;0.316;1.6944966;0.317;21;21;21;21
1.8094543;0.3382353;1.6354159;0.345;1.6282653;0.355;21;21;21;21
1.7208055;0.4117647;1.5887775;0.416;1.585282;0.427;21;21;21;21
1.6344997;0.40441176;1.53053;0.437;1.5306755;0.451;21;21;21;21
1.6512954;0.47058824;1.4745646;0.499;1.4755005;0.519;21;21;21;21
1.5431303;0.5588235;1.434042;0.528;1.4304127;0.533;21;21;21;21
1.4989424;0.5367647;1.3358011;0.593;1.3382791;0.575;21;21;21;21
1.6324528;0.5588235;1.26896;0.603;1.2668498;0.588;21;21;21;21
1.3019304;0.6691176;1.2331035;0.637;1.2295734;0.623;21;21;21;21
1.5948511;0.5735294;1.1702329;0.65;1.168177;0.639;21;21;21;21
1.6249175;0.5808824;1.1357175;0.669;1.1327775;0.668;21;21;21;21
1.5366744;0.5588235;1.1115581;0.662;1.1054329;0.667;21;21;21;21
1.4772222;0.64705884;1.0704988;0.686;1.0712008;0.692;21;21;21;21
1.5008343;0.61764705;1.0525955;0.682;1.0504544;0.693;21;21;21;21
1.3321344;0.63235295;1.0312011;0.7;1.0286494;0.707;21;21;21;21
1.2978517;0.6544118;1.0087947;0.715;1.0051202;0.711;21;21;21;21
1.2754861;0.75;1.0039065;0.702;0.99752223;0.713;21;21;21;21
1.3226515;0.6838235;0.9916781;0.707;0.9847628;0.715;21;21;21;21
1.3543274;0.6544118;0.98366785;0.726;0.9749034;0.724;21;21;21;21
1.2531657;0.7058824;0.9489196;0.745;0.9467047;0.733;21;21;21;21
1.0407315;0.7352941;0.9669611;0.701;0.956363;0.72;21;21;21;21
1.1708739;0.7205882;0.9327621;0.731;0.9237248;0.74;21;21;21;21
1.0672055;0.7941176;0.913557;0.754;0.90702933;0.746;21;21;21;21
1.3044136;0.7058824;0.900019;0.756;0.8948275;0.75;21;21;21;21
1.1660988;0.7352941;0.88110816;0.764;0.87842953;0.758;21;21;21;21
0.98073244;0.74264705;0.8774778;0.761;0.8716239;0.757;21;21;21;21
1.0480096;0.7352941;0.87024707;0.768;0.8652457;0.765;21;21;21;21
1.1115149;0.7132353;0.864909;0.754;0.8543087;0.771;21;21;21;21
1.2628149;0.6911765;0.8475481;0.772;0.84933716;0.771;21;21;21;21
1.1560518;0.7058824;0.86359155;0.753;0.85598594;0.768;21;21;21;21
1.1596991;0.7058824;0.86421174;0.754;0.85035485;0.763;21;21;21;21
1.2521479;0.72794116;0.87774986;0.749;0.8657568;0.753;21;21;21;21
1.1030599;0.75;0.8456407;0.762;0.8383571;0.775;21;21;21;21
1.12432;0.7352941;0.8337872;0.767;0.8270964;0.78;21;21;21;21
0.99073917;0.8014706;0.8238986;0.775;0.8213245;0.77;21;21;21;21
0.84284586;0.8161765;0.8088282;0.787;0.81476635;0.779;21;21;21;21
0.9485596;0.77205884;0.8104805;0.784;0.80511296;0.779;21;21;21;21
1.1212813;0.72794116;0.80315566;0.779;0.80009663;0.787;21;21;21;21
0.9337411;0.7794118;0.8032382;0.782;0.8050071;0.78;21;21;21;21
0.81139565;0.8161765;0.7941954;0.791;0.7966704;0.778;21;21;21;21
1.0454675;0.7647059;0.78734386;0.787;0.79449695;0.791;21;21;21;21
1.0678831;0.75;0.7833126;0.785;0.78826696;0.793;21;21;21;21
0.9369715;0.7794118;0.7964238;0.788;0.79039174;0.787;21;21;21;21
