loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2943528;0.11764706;2.2966032;0.107;2.2961123;0.126;26;26;26;26
2.2548466;0.2647059;2.2205045;0.311;2.2293632;0.323;26;26;26;26
1.9941047;0.31617647;1.8780011;0.327;1.9085311;0.327;26;26;26;26
1.8068639;0.3897059;1.6348093;0.46;1.6653179;0.45;26;26;26;26
1.6513863;0.4779412;1.4621575;0.539;1.4996477;0.495;26;26;26;26
1.6925491;0.5294118;1.3741742;0.568;1.4111441;0.526;26;26;26;26
1.5579842;0.50735295;1.277064;0.616;1.3239604;0.59;26;26;26;26
1.4803202;0.5294118;1.2294246;0.645;1.276188;0.608;26;26;26;26
1.5020092;0.5441176;1.1862404;0.654;1.2368556;0.607;26;26;26;26
1.5266477;0.5955882;1.1312034;0.688;1.1799332;0.675;26;26;26;26
1.5114149;0.625;1.0894557;0.703;1.1351665;0.677;26;26;26;26
1.5158768;0.5441176;1.0295428;0.729;1.0830452;0.702;26;26;26;26
1.3421304;0.64705884;1.0055544;0.722;1.0558729;0.699;26;26;26;26
1.4540659;0.6838235;0.9632257;0.753;1.0133926;0.737;26;26;26;26
1.2907685;0.6985294;0.93312794;0.761;0.9841497;0.744;26;26;26;26
1.3621387;0.6617647;0.92396665;0.77;0.96572536;0.742;26;26;26;26
1.2799722;0.72794116;0.8880438;0.785;0.93242127;0.755;26;26;26;26
1.3075684;0.6764706;0.8638385;0.784;0.90681595;0.766;26;26;26;26
1.2662253;0.7352941;0.8459189;0.796;0.888816;0.769;26;26;26;26
1.212876;0.72794116;0.8309535;0.79;0.88006777;0.789;26;26;26;26
1.2557234;0.6985294;0.81964636;0.802;0.85686463;0.779;26;26;26;26
1.2721932;0.6911765;0.8189157;0.796;0.85262555;0.779;26;26;26;26
1.4804102;0.60294116;0.78968865;0.812;0.8252917;0.794;26;26;26;26
1.3199227;0.7205882;0.7749684;0.82;0.8152428;0.794;26;26;26;26
1.2693801;0.7058824;0.76454103;0.818;0.8007433;0.797;26;26;26;26
1.2314757;0.7058824;0.7503307;0.82;0.7909269;0.811;26;26;26;26
1.208028;0.7205882;0.7386379;0.823;0.7746654;0.805;26;26;26;26
1.107364;0.7647059;0.73463875;0.825;0.76881766;0.811;26;26;26;26
1.1674746;0.6985294;0.72764105;0.829;0.7614821;0.813;26;26;26;26
1.3031263;0.6544118;0.7139769;0.827;0.74809724;0.807;26;26;26;26
0.9444645;0.7647059;0.7030775;0.831;0.7423983;0.814;26;26;26;26
1.2801982;0.7058824;0.6974777;0.835;0.735372;0.815;26;26;26;26
1.3396083;0.7205882;0.69297016;0.836;0.72965294;0.816;26;26;26;26
1.0750192;0.7132353;0.6872854;0.842;0.72062236;0.814;26;26;26;26
1.1944395;0.6985294;0.6935602;0.831;0.7331373;0.818;26;26;26;26
0.8661227;0.8161765;0.6897564;0.837;0.722782;0.821;26;26;26;26
0.9903053;0.7647059;0.68218774;0.826;0.7205586;0.818;26;26;26;26
1.0932394;0.7352941;0.6679148;0.838;0.70527565;0.822;26;26;26;26
0.91418284;0.77205884;0.66422355;0.836;0.69822073;0.825;26;26;26;26
1.0677627;0.7352941;0.67160445;0.836;0.7121491;0.824;26;26;26;26
1.0686414;0.77205884;0.65838957;0.837;0.6949695;0.821;26;26;26;26
