loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1654186;0.3970588;2.1158786;0.475;2.117526;0.475;77;77;77;77
1.5313932;0.5588235;1.1826357;0.679;1.2119693;0.681;77;77;77;77
1.3082824;0.6617647;0.9680381;0.76;0.9772047;0.77;77;77;77;77
1.1661749;0.7647059;0.86857253;0.801;0.87535375;0.82;77;77;77;77
1.1976004;0.75735295;0.7830546;0.834;0.80184644;0.83;77;77;77;77
0.9422145;0.7867647;0.7446259;0.828;0.7433064;0.859;77;77;77;77
1.2295331;0.72794116;0.712578;0.844;0.701072;0.872;77;77;77;77
1.0115207;0.7941176;0.66407627;0.852;0.6600269;0.88;77;77;77;77
1.006121;0.8161765;0.6634476;0.863;0.6513958;0.88;77;77;77;77
0.8817884;0.8088235;0.612162;0.875;0.6036642;0.877;77;77;77;77
1.1675544;0.75735295;0.6245182;0.871;0.605757;0.883;77;77;77;77
1.0845885;0.74264705;0.606838;0.871;0.5926403;0.878;77;77;77;77
1.0083132;0.7941176;0.60599995;0.874;0.59019256;0.884;77;77;77;77
0.9635764;0.8014706;0.60640055;0.867;0.5769774;0.881;77;77;77;77
0.8603012;0.8014706;0.5908765;0.886;0.57031757;0.891;77;77;77;77
1.0788468;0.7794118;0.59910405;0.868;0.5812426;0.873;77;77;77;77
1.012478;0.7647059;0.55379957;0.874;0.534291;0.885;77;77;77;77
0.8131926;0.8161765;0.5833607;0.881;0.56242955;0.884;77;77;77;77
0.9669738;0.75735295;0.5600834;0.877;0.5304276;0.893;77;77;77;77
0.86045235;0.8235294;0.57995874;0.873;0.56198204;0.883;77;77;77;77
0.9153116;0.8161765;0.55553067;0.88;0.53163296;0.891;77;77;77;77
0.87859315;0.8014706;0.5586919;0.875;0.5413939;0.878;77;77;77;77
1.0047871;0.7647059;0.57222164;0.869;0.5462665;0.884;77;77;77;77
0.703398;0.8235294;0.53561664;0.878;0.5162256;0.887;77;77;77;77
1.0095477;0.75735295;0.57179844;0.866;0.5383271;0.885;77;77;77;77
0.70501965;0.8455882;0.55460304;0.866;0.5329858;0.882;77;77;77;77
0.9048141;0.7941176;0.5600711;0.859;0.53714126;0.879;77;77;77;77
0.94978094;0.74264705;0.55817086;0.859;0.53765124;0.879;77;77;77;77
0.8402181;0.75735295;0.5607427;0.868;0.53589004;0.871;77;77;77;77
0.77269566;0.8161765;0.5725631;0.865;0.55376005;0.869;77;77;77;77
0.722074;0.8235294;0.5582188;0.867;0.55009544;0.863;77;77;77;77
0.80030453;0.7941176;0.5914255;0.853;0.5742182;0.851;77;77;77;77
0.7324976;0.8308824;0.5661463;0.853;0.5560003;0.852;77;77;77;77
0.89112127;0.7794118;0.5710203;0.855;0.55421364;0.857;77;77;77;77
0.69293267;0.8235294;0.56030554;0.854;0.54763514;0.862;77;77;77;77
0.57869387;0.86764705;0.58834696;0.854;0.57715195;0.855;77;77;77;77
0.5378388;0.875;0.63352746;0.846;0.6317799;0.839;77;77;77;77
0.5855946;0.86764705;0.62765396;0.84;0.6041788;0.848;77;77;77;77
0.55050313;0.875;0.61609936;0.842;0.6015658;0.846;77;77;77;77
0.7754603;0.7941176;0.6303714;0.831;0.6048388;0.837;77;77;77;77
0.43344665;0.9117647;0.6448709;0.838;0.60212547;0.849;77;77;77;77
0.5746579;0.875;0.66185176;0.83;0.64039254;0.825;77;77;77;77
0.40590978;0.9117647;0.68403196;0.821;0.6452977;0.827;77;77;77;77
0.8558004;0.7867647;0.6578469;0.834;0.66135293;0.825;77;77;77;77
0.39730743;0.9264706;0.7165299;0.809;0.7035482;0.818;77;77;77;77
0.4575473;0.875;0.71510524;0.819;0.6984183;0.822;77;77;77;77
0.42690778;0.88235295;0.7430546;0.809;0.74206126;0.806;77;77;77;77
0.54257536;0.875;0.7556581;0.813;0.7270097;0.818;77;77;77;77
0.4195888;0.8602941;0.7271005;0.82;0.71712476;0.824;77;77;77;77
0.34015006;0.9191176;0.7562483;0.812;0.74196595;0.806;77;77;77;77
0.32578838;0.9191176;0.834556;0.802;0.83277935;0.792;77;77;77;77
0.3602115;0.8897059;0.79483765;0.809;0.7828371;0.811;77;77;77;77
0.3947878;0.88235295;0.82379186;0.796;0.840476;0.791;77;77;77;77
0.2772333;0.9264706;0.87328756;0.788;0.84632754;0.792;77;77;77;77
0.31742704;0.9191176;0.85191506;0.793;0.8587187;0.794;77;77;77;77
0.42621136;0.88235295;0.89269394;0.785;0.8774413;0.793;77;77;77;77
0.2191122;0.9485294;0.9380655;0.789;0.90844434;0.785;77;77;77;77
0.3376285;0.89705884;0.88578063;0.789;0.93003154;0.793;77;77;77;77
0.40727067;0.9044118;0.97874856;0.776;0.9905217;0.771;77;77;77;77
0.2951022;0.9191176;0.9946838;0.767;1.0326778;0.778;77;77;77;77
0.4790261;0.8455882;0.97294146;0.78;0.99844444;0.777;77;77;77;77
0.27859;0.9117647;0.97994816;0.78;0.98783755;0.776;77;77;77;77
0.16088462;0.9558824;1.0231593;0.773;1.0273659;0.762;77;77;77;77
0.32282493;0.9191176;1.0558567;0.77;1.1205289;0.762;77;77;77;77
0.21389678;0.9485294;1.0311843;0.764;1.0649295;0.769;77;77;77;77
0.29841712;0.9191176;1.0420759;0.775;1.1302632;0.774;77;77;77;77
0.2816481;0.9264706;1.0774971;0.771;1.126541;0.765;77;77;77;77
0.26473412;0.9338235;1.1541833;0.754;1.1740893;0.748;77;77;77;77
0.20761287;0.9338235;1.1766729;0.758;1.2119018;0.755;77;77;77;77
0.15089527;0.9485294;1.1740835;0.762;1.21073;0.751;77;77;77;77
0.22523202;0.9411765;1.2383939;0.753;1.241668;0.755;77;77;77;77
0.29683524;0.9191176;1.2567607;0.75;1.363492;0.741;77;77;77;77
0.18190345;0.9411765;1.2677609;0.76;1.2840971;0.75;77;77;77;77
0.20431447;0.9264706;1.2790157;0.746;1.2803924;0.749;77;77;77;77
0.16053025;0.9485294;1.2945986;0.753;1.2974285;0.743;77;77;77;77
0.058050722;0.99264705;1.3022101;0.756;1.3439636;0.751;77;77;77;77
0.1799497;0.9411765;1.3662766;0.745;1.3691059;0.735;77;77;77;77
0.23915428;0.9411765;1.3710595;0.753;1.489832;0.736;77;77;77;77
0.1268404;0.97794116;1.3663708;0.742;1.3892862;0.734;77;77;77;77
0.08418315;0.9852941;1.449485;0.735;1.4712346;0.739;77;77;77;77
0.1680717;0.9411765;1.396724;0.751;1.400405;0.748;77;77;77;77
0.11965283;0.9632353;1.4549152;0.75;1.536259;0.742;77;77;77;77
0.14417338;0.9632353;1.4480621;0.751;1.5201272;0.732;77;77;77;77
0.07801656;0.97794116;1.487625;0.75;1.5369365;0.743;77;77;77;77
