loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.586985;0.63235295;0.8615647;0.775;0.9011478;0.765;224;224;224;224
1.1283195;0.74264705;0.68675816;0.852;0.71757346;0.84;224;224;224;224
1.2370054;0.72794116;0.581352;0.892;0.608362;0.874;224;224;224;224
1.0555952;0.7647059;0.5458954;0.897;0.57030475;0.893;224;224;224;224
0.9017667;0.7941176;0.4981379;0.916;0.52312607;0.903;224;224;224;224
1.0070204;0.7794118;0.46328983;0.918;0.48608097;0.906;224;224;224;224
0.9226682;0.77205884;0.464232;0.911;0.49474546;0.9;224;224;224;224
0.6735811;0.8382353;0.45198667;0.917;0.45592746;0.909;224;224;224;224
0.8537385;0.8014706;0.4652858;0.902;0.47267833;0.901;224;224;224;224
0.7159557;0.8161765;0.46853125;0.892;0.47622895;0.89;224;224;224;224
0.6801385;0.8235294;0.4634892;0.898;0.47259817;0.893;224;224;224;224
0.7323929;0.8088235;0.49763602;0.884;0.50640136;0.873;224;224;224;224
0.7557274;0.8088235;0.5001149;0.875;0.5267106;0.867;224;224;224;224
0.5235734;0.85294116;0.48879454;0.881;0.5023234;0.865;224;224;224;224
0.574853;0.8602941;0.55669665;0.853;0.5589186;0.852;224;224;224;224
0.32819256;0.9044118;0.567437;0.838;0.57352036;0.845;224;224;224;224
0.38281095;0.875;0.6015039;0.831;0.5917339;0.839;224;224;224;224
0.26789245;0.9338235;0.5877566;0.84;0.6012613;0.837;224;224;224;224
0.297331;0.9264706;0.6500568;0.82;0.6816779;0.805;224;224;224;224
0.3395032;0.89705884;0.68141407;0.809;0.66369385;0.808;224;224;224;224
0.31316063;0.8897059;0.6874685;0.815;0.68114823;0.821;224;224;224;224
0.19221938;0.9485294;0.7152899;0.806;0.7780255;0.806;224;224;224;224
0.22543804;0.9264706;0.737587;0.809;0.7578575;0.801;224;224;224;224
0.14360397;0.9558824;0.7344762;0.811;0.78248566;0.812;224;224;224;224
0.15986834;0.9485294;0.80831605;0.791;0.82238996;0.8;224;224;224;224
0.092547566;0.9485294;0.798924;0.806;0.8043494;0.814;224;224;224;224
0.21218963;0.9338235;0.85422593;0.817;0.8819945;0.803;224;224;224;224
0.094428375;0.9632353;0.8620354;0.798;0.889274;0.798;224;224;224;224
0.052952327;0.9852941;0.9176883;0.797;0.91531533;0.803;224;224;224;224
0.090777025;0.9632353;0.90144485;0.81;0.9635861;0.802;224;224;224;224
0.068757154;0.9705882;1.0197897;0.792;0.96913874;0.787;224;224;224;224
0.07750732;0.9705882;1.0530528;0.79;1.0211457;0.799;224;224;224;224
0.045266896;0.99264705;1.0595437;0.785;0.9611495;0.804;224;224;224;224
0.02743898;1.0;1.1251153;0.776;1.0885669;0.792;224;224;224;224
0.1530283;0.9485294;1.0808138;0.777;1.0140707;0.784;224;224;224;224
0.09269005;0.9705882;1.2500308;0.746;1.2334898;0.756;224;224;224;224
0.036684107;0.99264705;1.2770478;0.759;1.2518836;0.757;224;224;224;224
0.038661227;1.0;1.14914;0.778;1.0338193;0.794;224;224;224;224
0.039701283;0.9852941;1.1074685;0.79;1.090925;0.796;224;224;224;224
0.029975466;0.9852941;1.1764714;0.792;1.0817609;0.808;224;224;224;224
0.017204452;1.0;1.1594545;0.798;1.1162862;0.797;224;224;224;224
0.016918205;0.99264705;1.161915;0.798;1.1114345;0.802;224;224;224;224
0.0070641437;1.0;1.1767523;0.8;1.1139427;0.795;224;224;224;224
0.012550524;0.99264705;1.2480986;0.795;1.1827611;0.801;224;224;224;224
0.0061443914;1.0;1.3154857;0.78;1.2395151;0.787;224;224;224;224
0.0043701064;1.0;1.240148;0.788;1.1704926;0.796;224;224;224;224
0.0067220223;1.0;1.2490295;0.799;1.167102;0.798;224;224;224;224
0.017073281;1.0;1.2624915;0.791;1.1928418;0.801;224;224;224;224
0.009729952;1.0;1.2612735;0.798;1.1814704;0.794;224;224;224;224
0.01433717;0.99264705;1.2615159;0.794;1.1847343;0.799;224;224;224;224
0.003252951;1.0;1.2702526;0.791;1.1977128;0.804;224;224;224;224
0.0047929212;1.0;1.3438214;0.781;1.2325529;0.796;224;224;224;224
0.0087514445;1.0;1.3446485;0.789;1.256837;0.802;224;224;224;224
0.005248899;1.0;1.3404181;0.783;1.255426;0.796;224;224;224;224
0.0009997442;1.0;1.3536624;0.784;1.294867;0.788;224;224;224;224
0.002342458;1.0;1.3229722;0.791;1.2837849;0.794;224;224;224;224
0.00089753856;1.0;1.3321552;0.788;1.2701786;0.795;224;224;224;224
0.0038398146;1.0;1.3380625;0.792;1.2852303;0.797;224;224;224;224
0.0017403949;1.0;1.3326648;0.794;1.2874521;0.796;224;224;224;224
0.0007086339;1.0;1.3423089;0.794;1.2887539;0.799;224;224;224;224
0.0014939896;1.0;1.3365169;0.792;1.2937384;0.795;224;224;224;224
0.0009360505;1.0;1.346197;0.797;1.2977804;0.798;224;224;224;224
0.0010044833;1.0;1.363488;0.795;1.3128625;0.796;224;224;224;224
0.0018402055;1.0;1.3692389;0.794;1.320539;0.795;224;224;224;224
0.00046294314;1.0;1.3708407;0.792;1.3241724;0.795;224;224;224;224
0.0010334214;1.0;1.3788893;0.795;1.3321903;0.795;224;224;224;224
0.00048240603;1.0;1.3722225;0.799;1.3317683;0.797;224;224;224;224
0.0005060917;1.0;1.3938073;0.793;1.3440875;0.795;224;224;224;224
0.00062847836;1.0;1.392123;0.792;1.3452774;0.794;224;224;224;224
0.00047306312;1.0;1.3963537;0.792;1.3516082;0.794;224;224;224;224
0.0003063142;1.0;1.4040778;0.791;1.3568772;0.795;224;224;224;224
0.0007653341;1.0;1.4042177;0.793;1.3590316;0.796;224;224;224;224
0.0003354127;1.0;1.4142873;0.79;1.3652371;0.795;224;224;224;224
0.0006059224;1.0;1.417623;0.792;1.3706425;0.793;224;224;224;224
0.00047732698;1.0;1.4209759;0.79;1.3733531;0.795;224;224;224;224
0.00044804506;1.0;1.4266132;0.79;1.3799185;0.794;224;224;224;224
0.0003993057;1.0;1.4284302;0.791;1.3818784;0.795;224;224;224;224
0.00029901692;1.0;1.4336332;0.79;1.3873733;0.795;224;224;224;224
0.0005590301;1.0;1.4381851;0.788;1.3910421;0.795;224;224;224;224
0.00026737966;1.0;1.4398211;0.792;1.3957031;0.795;224;224;224;224
0.00026887644;1.0;1.4435136;0.792;1.3989546;0.796;224;224;224;224
0.00030132884;1.0;1.4505804;0.791;1.4035379;0.794;224;224;224;224
0.00038769512;1.0;1.4523511;0.788;1.4065967;0.795;224;224;224;224
0.00033515846;1.0;1.4592162;0.79;1.4118004;0.794;224;224;224;224
0.00031132723;1.0;1.458384;0.792;1.4146017;0.794;224;224;224;224
0.00042742898;1.0;1.4606;0.791;1.4144971;0.797;224;224;224;224
0.00012385652;1.0;1.4667217;0.789;1.4206779;0.795;224;224;224;224
0.00031696993;1.0;1.4689035;0.791;1.4236466;0.795;224;224;224;224
0.0002770489;1.0;1.4735739;0.787;1.4259894;0.795;224;224;224;224
0.00020617654;1.0;1.474872;0.792;1.4299414;0.796;224;224;224;224
0.00015774295;1.0;1.4763254;0.794;1.4329352;0.794;224;224;224;224
0.00026112064;1.0;1.484142;0.789;1.4342616;0.794;224;224;224;224
0.00028950698;1.0;1.4843893;0.793;1.4399508;0.794;224;224;224;224
0.00024768405;1.0;1.4904957;0.79;1.4407259;0.794;224;224;224;224
0.00021927676;1.0;1.4945446;0.79;1.446333;0.794;224;224;224;224
0.00025391564;1.0;1.4946928;0.791;1.4467204;0.795;224;224;224;224
0.00024890492;1.0;1.4981402;0.793;1.4522333;0.794;224;224;224;224
0.00024613098;1.0;1.4993078;0.792;1.4531907;0.794;224;224;224;224
6.4028485e-05;1.0;1.5038012;0.791;1.4549271;0.795;224;224;224;224
0.00014749104;1.0;1.5106841;0.791;1.4595711;0.794;224;224;224;224
0.0002922571;1.0;1.5140451;0.79;1.4616034;0.794;224;224;224;224
9.844702e-05;1.0;1.5146326;0.79;1.465843;0.795;224;224;224;224
0.0002478513;1.0;1.5164856;0.791;1.4673126;0.792;224;224;224;224
8.5620966e-05;1.0;1.5226151;0.792;1.4720635;0.795;224;224;224;224
9.975673e-05;1.0;1.5236516;0.792;1.4726702;0.794;224;224;224;224
0.00017546295;1.0;1.5267396;0.79;1.476418;0.792;224;224;224;224
0.00019429352;1.0;1.5287383;0.79;1.4792409;0.794;224;224;224;224
0.00019150772;1.0;1.5305123;0.791;1.4807751;0.794;224;224;224;224
0.0002578895;1.0;1.5344878;0.791;1.484821;0.792;224;224;224;224
0.0001249697;1.0;1.5384724;0.791;1.4884945;0.795;224;224;224;224
0.000116110765;1.0;1.5392753;0.791;1.487893;0.794;224;224;224;224
0.000109278684;1.0;1.5435656;0.792;1.4931415;0.793;224;224;224;224
0.00021208407;1.0;1.5486882;0.788;1.4960451;0.794;224;224;224;224
0.00012889317;1.0;1.5470704;0.791;1.4983054;0.793;224;224;224;224
0.00011077457;1.0;1.5519835;0.79;1.5022393;0.793;224;224;224;224
0.00011486999;1.0;1.5534742;0.791;1.5029088;0.795;224;224;224;224
0.00013703333;1.0;1.5592419;0.791;1.5066704;0.792;224;224;224;224
0.0001560358;1.0;1.5621083;0.791;1.5084959;0.793;224;224;224;224
0.00015126997;1.0;1.5633317;0.791;1.5112855;0.794;224;224;224;224
7.404631e-05;1.0;1.5668113;0.791;1.5140983;0.794;224;224;224;224
0.00017556125;1.0;1.5690442;0.791;1.5167209;0.794;224;224;224;224
6.9033646e-05;1.0;1.5718019;0.79;1.519112;0.795;224;224;224;224
7.2249175e-05;1.0;1.5734078;0.791;1.5205508;0.793;224;224;224;224
0.00010303264;1.0;1.5767242;0.791;1.5242375;0.794;224;224;224;224
8.252659e-05;1.0;1.5816517;0.791;1.526469;0.794;224;224;224;224
9.711089e-05;1.0;1.58121;0.79;1.52967;0.795;224;224;224;224
9.602217e-05;1.0;1.5832144;0.793;1.5305719;0.795;224;224;224;224
5.7539437e-05;1.0;1.5855762;0.79;1.5341506;0.795;224;224;224;224
8.192792e-05;1.0;1.588363;0.794;1.5367744;0.793;224;224;224;224
8.921741e-05;1.0;1.5931761;0.791;1.5395604;0.793;224;224;224;224
8.8326684e-05;1.0;1.594849;0.794;1.5430337;0.793;224;224;224;224
7.6482036e-05;1.0;1.598622;0.792;1.5446683;0.794;224;224;224;224
0.00010273262;1.0;1.6033192;0.791;1.5476801;0.794;224;224;224;224
0.000103126295;1.0;1.604026;0.791;1.5510201;0.792;224;224;224;224
6.799766e-05;1.0;1.6043938;0.792;1.552468;0.795;224;224;224;224
0.00011325175;1.0;1.6050462;0.792;1.5543013;0.794;224;224;224;224
7.40661e-05;1.0;1.6097598;0.794;1.556466;0.794;224;224;224;224
8.467174e-05;1.0;1.613043;0.791;1.5598266;0.794;224;224;224;224
5.6054203e-05;1.0;1.6148843;0.793;1.5609444;0.793;224;224;224;224
7.479216e-05;1.0;1.6174603;0.792;1.563076;0.794;224;224;224;224
6.0269445e-05;1.0;1.6192585;0.793;1.5652736;0.792;224;224;224;224
3.7329766e-05;1.0;1.6217207;0.792;1.5689081;0.795;224;224;224;224
0.00011495932;1.0;1.6245689;0.792;1.5707839;0.794;224;224;224;224
7.799333e-05;1.0;1.6254767;0.791;1.5723553;0.794;224;224;224;224
7.756875e-05;1.0;1.6285067;0.791;1.5752743;0.795;224;224;224;224
6.8386704e-05;1.0;1.6312275;0.793;1.5778637;0.794;224;224;224;224
5.021651e-05;1.0;1.6332866;0.792;1.5791065;0.794;224;224;224;224
4.6411642e-05;1.0;1.6376309;0.791;1.5821713;0.793;224;224;224;224
6.052714e-05;1.0;1.6395199;0.792;1.5841874;0.794;224;224;224;224
4.2544714e-05;1.0;1.6393158;0.793;1.5857131;0.794;224;224;224;224
8.6851556e-05;1.0;1.642851;0.792;1.587747;0.795;224;224;224;224
2.0227904e-05;1.0;1.6455283;0.793;1.5918345;0.794;224;224;224;224
6.789756e-05;1.0;1.6465236;0.793;1.5923982;0.794;224;224;224;224
4.787671e-05;1.0;1.6486156;0.792;1.5942532;0.795;224;224;224;224
2.2791222e-05;1.0;1.652542;0.792;1.5971038;0.793;224;224;224;224
7.603355e-05;1.0;1.6533387;0.794;1.5982194;0.794;224;224;224;224
7.455203e-05;1.0;1.6571516;0.793;1.6023904;0.794;224;224;224;224
9.808079e-05;1.0;1.6580118;0.793;1.6039646;0.795;224;224;224;224
4.0897114e-05;1.0;1.6592417;0.793;1.6044079;0.793;224;224;224;224
3.271454e-05;1.0;1.6610429;0.792;1.606157;0.795;224;224;224;224
5.553755e-05;1.0;1.6640186;0.793;1.6094916;0.794;224;224;224;224
4.9565035e-05;1.0;1.667003;0.793;1.6117889;0.794;224;224;224;224
2.726624e-05;1.0;1.6695759;0.793;1.6135014;0.793;224;224;224;224
4.281343e-05;1.0;1.6711651;0.793;1.6152959;0.794;224;224;224;224
