loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.286986;0.13235295;2.281554;0.146;2.2838938;0.149;47;47;47;47
2.0683453;0.29411766;1.9802574;0.266;2.0267293;0.227;47;47;47;47
1.9024239;0.50735295;1.5155439;0.584;1.5899614;0.554;47;47;47;47
1.685209;0.5955882;1.2531117;0.64;1.3177282;0.611;47;47;47;47
1.3793484;0.6617647;1.2054844;0.675;1.2570351;0.643;47;47;47;47
1.4545527;0.6397059;1.0862262;0.722;1.1387988;0.664;47;47;47;47
1.5304896;0.5661765;1.0131682;0.748;1.0700535;0.704;47;47;47;47
1.3691905;0.6691176;0.9266857;0.784;0.98362464;0.744;47;47;47;47
1.0126219;0.75;0.890297;0.795;0.9294761;0.786;47;47;47;47
1.196253;0.6985294;0.8110363;0.804;0.846628;0.797;47;47;47;47
1.2093712;0.72794116;0.7747983;0.816;0.8068736;0.808;47;47;47;47
1.0430958;0.75735295;0.7590718;0.826;0.7746251;0.826;47;47;47;47
1.1028821;0.75;0.7150567;0.839;0.7393866;0.84;47;47;47;47
1.2710935;0.7058824;0.6854998;0.852;0.71358;0.841;47;47;47;47
1.2365015;0.7058824;0.679171;0.849;0.6997951;0.849;47;47;47;47
1.0293427;0.7867647;0.64342844;0.853;0.67560977;0.851;47;47;47;47
0.97585934;0.77205884;0.6459807;0.862;0.679777;0.853;47;47;47;47
1.0870514;0.75;0.63844633;0.86;0.6649125;0.858;47;47;47;47
1.2377554;0.72794116;0.6286146;0.864;0.6535553;0.857;47;47;47;47
0.95885545;0.7647059;0.6375513;0.852;0.660893;0.855;47;47;47;47
1.0821246;0.77205884;0.60224724;0.865;0.627407;0.863;47;47;47;47
1.2430482;0.6985294;0.6018644;0.868;0.62789696;0.858;47;47;47;47
0.9211545;0.8088235;0.5978186;0.873;0.62575686;0.856;47;47;47;47
1.1177098;0.7058824;0.60730714;0.872;0.62586796;0.863;47;47;47;47
0.72287464;0.86764705;0.57997525;0.874;0.6068507;0.865;47;47;47;47
0.91088474;0.77205884;0.58889747;0.876;0.60893166;0.859;47;47;47;47
1.0066167;0.7941176;0.5782519;0.882;0.60503775;0.86;47;47;47;47
1.2383856;0.7132353;0.5631166;0.884;0.5870804;0.869;47;47;47;47
0.7243126;0.85294116;0.570224;0.878;0.59297436;0.867;47;47;47;47
0.8465977;0.7867647;0.57920974;0.878;0.5956544;0.857;47;47;47;47
0.7483283;0.8382353;0.573736;0.875;0.58839357;0.866;47;47;47;47
0.78480965;0.8014706;0.57300156;0.876;0.5857169;0.86;47;47;47;47
0.6550893;0.88235295;0.59030557;0.875;0.5944811;0.86;47;47;47;47
0.81854916;0.8382353;0.5710064;0.865;0.5921321;0.849;47;47;47;47
1.0295619;0.74264705;0.5800327;0.865;0.5937622;0.854;47;47;47;47
0.6867043;0.8602941;0.55567485;0.883;0.5755505;0.86;47;47;47;47
0.77197015;0.8088235;0.5664768;0.874;0.58260775;0.857;47;47;47;47
0.8954846;0.7867647;0.5585274;0.879;0.5735157;0.857;47;47;47;47
0.8178243;0.8235294;0.5717989;0.863;0.5890052;0.856;47;47;47;47
0.7487128;0.8308824;0.5745239;0.872;0.581163;0.856;47;47;47;47
0.7475281;0.8382353;0.58293045;0.87;0.5912657;0.852;47;47;47;47
0.78070414;0.8382353;0.5846796;0.868;0.5921578;0.85;47;47;47;47
0.9376174;0.7647059;0.59390664;0.86;0.6116332;0.846;47;47;47;47
0.9054076;0.8014706;0.5854428;0.862;0.604776;0.841;47;47;47;47
0.7802854;0.8235294;0.57866657;0.867;0.5882696;0.846;47;47;47;47
0.815877;0.8088235;0.59542435;0.866;0.6016323;0.855;47;47;47;47
0.916316;0.75735295;0.5951543;0.859;0.6033903;0.852;47;47;47;47
0.9283321;0.7647059;0.5964952;0.857;0.60954565;0.845;47;47;47;47
0.66390413;0.8455882;0.60147905;0.861;0.6124152;0.85;47;47;47;47
0.8012076;0.8014706;0.60574204;0.852;0.61265516;0.846;47;47;47;47
0.89347637;0.75735295;0.6153123;0.852;0.6175155;0.855;47;47;47;47
0.777396;0.7941176;0.59697944;0.854;0.619376;0.846;47;47;47;47
0.8229858;0.7941176;0.60828733;0.862;0.61191106;0.849;47;47;47;47
0.68747616;0.8235294;0.61510354;0.856;0.6170114;0.84;47;47;47;47
0.9132135;0.7867647;0.6285126;0.849;0.63285476;0.838;47;47;47;47
0.74237746;0.8014706;0.637547;0.847;0.6388289;0.837;47;47;47;47
0.84964;0.8014706;0.6320093;0.841;0.63795567;0.841;47;47;47;47
0.7045504;0.8161765;0.6419798;0.85;0.6462034;0.833;47;47;47;47
0.78472865;0.8088235;0.6676632;0.836;0.6585113;0.834;47;47;47;47
0.7722337;0.8161765;0.63671774;0.848;0.64945465;0.837;47;47;47;47
0.63328904;0.8235294;0.66262215;0.839;0.67368764;0.827;47;47;47;47
0.55225796;0.89705884;0.6634468;0.841;0.6617166;0.825;47;47;47;47
0.62413186;0.8308824;0.6734756;0.841;0.6688763;0.832;47;47;47;47
0.6659645;0.85294116;0.69921577;0.833;0.69271386;0.822;47;47;47;47
0.671427;0.8014706;0.72744846;0.823;0.71916807;0.811;47;47;47;47
0.6874441;0.8235294;0.6996552;0.831;0.69392836;0.828;47;47;47;47
0.5085332;0.88235295;0.73983926;0.814;0.7308644;0.821;47;47;47;47
0.46962714;0.88235295;0.7207173;0.831;0.703997;0.82;47;47;47;47
0.747021;0.8235294;0.7290816;0.828;0.7083278;0.819;47;47;47;47
0.7107129;0.8161765;0.73840034;0.827;0.72573364;0.819;47;47;47;47
0.5851635;0.8382353;0.75497305;0.817;0.73601794;0.819;47;47;47;47
0.60646254;0.8382353;0.7609233;0.818;0.7381118;0.814;47;47;47;47
0.44179544;0.89705884;0.77187926;0.83;0.7584487;0.808;47;47;47;47
0.67907196;0.8235294;0.78166795;0.81;0.76097643;0.811;47;47;47;47
