loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4151933;0.6544118;0.8201695;0.738;0.85032594;0.732;274;274;274;274
1.1310567;0.7647059;0.64362985;0.871;0.6697595;0.865;274;274;274;274
1.0832036;0.7647059;0.5938393;0.885;0.5920385;0.88;274;274;274;274
1.1415768;0.7132353;0.52901393;0.906;0.537932;0.905;274;274;274;274
0.68576044;0.8897059;0.5373409;0.905;0.53172654;0.905;274;274;274;274
0.9450877;0.7647059;0.52300394;0.9;0.51884127;0.907;274;274;274;274
0.8355847;0.8161765;0.52478516;0.901;0.51248014;0.91;274;274;274;274
0.78577745;0.8308824;0.5251276;0.896;0.5012888;0.906;274;274;274;274
0.68505746;0.8161765;0.5601355;0.877;0.51637846;0.887;274;274;274;274
0.6215983;0.8455882;0.53726166;0.862;0.50367016;0.879;274;274;274;274
0.6013813;0.8308824;0.5562832;0.857;0.5142934;0.863;274;274;274;274
0.5302511;0.88235295;0.55056703;0.848;0.50848895;0.862;274;274;274;274
0.38638097;0.89705884;0.57717633;0.848;0.5294887;0.856;274;274;274;274
0.4104289;0.9117647;0.6766466;0.808;0.62099564;0.812;274;274;274;274
0.32514742;0.9264706;0.6221395;0.837;0.5513092;0.841;274;274;274;274
0.35607052;0.88235295;0.712143;0.813;0.6361811;0.812;274;274;274;274
0.16630709;0.9338235;0.6984778;0.815;0.6346504;0.818;274;274;274;274
0.18173559;0.9558824;0.8034585;0.788;0.7092284;0.816;274;274;274;274
0.20820348;0.9485294;0.8283164;0.8;0.7338381;0.814;274;274;274;274
0.18025799;0.9338235;0.9078606;0.783;0.7551298;0.791;274;274;274;274
0.14695933;0.9411765;0.8587401;0.802;0.79426044;0.796;274;274;274;274
0.09816923;0.9705882;0.9909618;0.774;0.8789735;0.786;274;274;274;274
0.09372837;0.99264705;1.1107004;0.768;1.0359612;0.76;274;274;274;274
0.06777237;0.97794116;0.9176322;0.798;0.86202157;0.795;274;274;274;274
0.19408919;0.9411765;0.9911104;0.789;0.9256465;0.791;274;274;274;274
