loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8550528;0.47058824;1.5861632;0.557;1.6085839;0.552;123;123;123;123
1.3234993;0.6911765;0.9446526;0.766;0.9829774;0.734;123;123;123;123
1.1213424;0.7352941;0.80586547;0.815;0.8297024;0.793;123;123;123;123
1.0453279;0.77205884;0.72291255;0.856;0.7383796;0.842;123;123;123;123
1.3225366;0.7058824;0.6805118;0.854;0.690493;0.85;123;123;123;123
1.07144;0.7867647;0.6268396;0.868;0.65017146;0.864;123;123;123;123
1.1805266;0.7352941;0.5893316;0.882;0.61111933;0.875;123;123;123;123
1.0152284;0.8161765;0.5655873;0.891;0.5765135;0.884;123;123;123;123
1.0027113;0.75735295;0.5833484;0.887;0.5866052;0.889;123;123;123;123
1.0423825;0.72794116;0.55482495;0.889;0.5787302;0.888;123;123;123;123
0.8099733;0.8382353;0.53365475;0.899;0.5473872;0.893;123;123;123;123
0.9994883;0.7794118;0.5388434;0.893;0.54571676;0.888;123;123;123;123
0.78738874;0.8088235;0.52482027;0.892;0.541033;0.903;123;123;123;123
0.74755204;0.8088235;0.53363645;0.877;0.5501016;0.883;123;123;123;123
0.87664366;0.8014706;0.51726437;0.889;0.52880716;0.887;123;123;123;123
0.89252615;0.8014706;0.54345703;0.88;0.54590434;0.884;123;123;123;123
0.8292328;0.8161765;0.5213213;0.887;0.53227836;0.89;123;123;123;123
0.8734245;0.7867647;0.5081989;0.882;0.49726513;0.889;123;123;123;123
0.8407752;0.7941176;0.5286356;0.873;0.5330038;0.875;123;123;123;123
0.7922417;0.77205884;0.5577631;0.861;0.542147;0.861;123;123;123;123
0.6511018;0.8161765;0.5354392;0.868;0.5192993;0.87;123;123;123;123
0.6319297;0.7941176;0.5529138;0.858;0.5293153;0.862;123;123;123;123
0.6077262;0.8382353;0.5377862;0.861;0.5169371;0.867;123;123;123;123
0.614889;0.85294116;0.5994718;0.84;0.58100843;0.852;123;123;123;123
0.7424789;0.7867647;0.6061716;0.838;0.5821052;0.844;123;123;123;123
0.5758182;0.86764705;0.67157483;0.813;0.6037484;0.83;123;123;123;123
0.5784725;0.8235294;0.63138515;0.83;0.5899364;0.836;123;123;123;123
0.605297;0.8382353;0.6352709;0.836;0.5842531;0.848;123;123;123;123
0.55376244;0.8602941;0.6267089;0.834;0.6287155;0.834;123;123;123;123
0.37081346;0.89705884;0.68340045;0.807;0.6557092;0.819;123;123;123;123
0.452386;0.86764705;0.6805265;0.822;0.63405246;0.826;123;123;123;123
0.37812924;0.9044118;0.6747345;0.814;0.6425812;0.827;123;123;123;123
0.30316302;0.9264706;0.7302848;0.811;0.6865102;0.826;123;123;123;123
0.36479023;0.89705884;0.7381392;0.798;0.6901945;0.814;123;123;123;123
0.3899323;0.88235295;0.7976371;0.798;0.7445478;0.796;123;123;123;123
0.3840076;0.9191176;0.8224596;0.786;0.72693396;0.814;123;123;123;123
0.35472304;0.8897059;0.80914295;0.795;0.75000674;0.806;123;123;123;123
0.2405934;0.9264706;0.82940406;0.793;0.75262433;0.804;123;123;123;123
0.20629054;0.9558824;0.80687994;0.81;0.71267974;0.816;123;123;123;123
0.24611159;0.9411765;0.9311708;0.764;0.85260624;0.782;123;123;123;123
0.18726164;0.9338235;0.8896392;0.773;0.8899005;0.79;123;123;123;123
0.13759965;0.9705882;0.97276646;0.771;0.89723814;0.786;123;123;123;123
0.11656203;0.9705882;0.9949376;0.765;0.92389995;0.774;123;123;123;123
0.14897655;0.9558824;1.063358;0.761;0.97610706;0.778;123;123;123;123
0.15858231;0.9411765;1.0655142;0.767;0.93673295;0.784;123;123;123;123
0.20710048;0.9191176;1.0728054;0.767;0.9980038;0.765;123;123;123;123
0.122793615;0.9632353;1.1734495;0.748;1.0426046;0.754;123;123;123;123
0.11061351;0.9632353;1.1490959;0.769;1.0097398;0.766;123;123;123;123
0.11518383;0.9632353;1.1779605;0.756;1.0550842;0.767;123;123;123;123
0.12720925;0.9411765;1.1530403;0.773;1.0927564;0.758;123;123;123;123
0.12168786;0.9632353;1.2178613;0.771;1.1157813;0.762;123;123;123;123
0.17130026;0.9558824;1.2616197;0.754;1.1143166;0.753;123;123;123;123
0.09127526;0.97794116;1.2817339;0.753;1.1905872;0.747;123;123;123;123
0.090856075;0.9632353;1.2921762;0.762;1.2073972;0.751;123;123;123;123
0.08440159;0.99264705;1.4125355;0.76;1.2150679;0.761;123;123;123;123
0.06835386;0.97794116;1.4346194;0.732;1.293498;0.735;123;123;123;123
0.07165057;0.9852941;1.4691138;0.739;1.4951708;0.722;123;123;123;123
0.082297504;0.9852941;1.431133;0.749;1.3387406;0.752;123;123;123;123
0.082726836;0.9705882;1.3798426;0.751;1.3780208;0.741;123;123;123;123
0.051439572;0.9852941;1.4359266;0.745;1.3693877;0.756;123;123;123;123
0.09141891;0.97794116;1.4323585;0.765;1.5034223;0.736;123;123;123;123
0.057869613;0.99264705;1.4410235;0.76;1.4026356;0.75;123;123;123;123
0.05576069;0.9852941;1.5657722;0.756;1.414063;0.751;123;123;123;123
0.06969117;0.9705882;1.4422648;0.749;1.3912272;0.746;123;123;123;123
0.07588574;0.9632353;1.5406414;0.761;1.4269845;0.738;123;123;123;123
0.036168814;0.9852941;1.6663114;0.732;1.4931531;0.743;123;123;123;123
0.022024885;1.0;1.5050126;0.766;1.4598088;0.75;123;123;123;123
0.08515054;0.9852941;1.628923;0.763;1.4919438;0.751;123;123;123;123
0.04531809;0.9852941;1.5101675;0.764;1.5773699;0.742;123;123;123;123
0.030721128;0.9852941;1.6079731;0.766;1.5220289;0.738;123;123;123;123
0.034316983;0.99264705;1.6511626;0.764;1.5483028;0.745;123;123;123;123
0.033694115;0.99264705;1.6834917;0.76;1.5483772;0.75;123;123;123;123
0.0047512166;1.0;1.6474131;0.768;1.56387;0.745;123;123;123;123
0.03381634;0.9852941;1.7520268;0.758;1.6619809;0.743;123;123;123;123
0.012175651;1.0;1.8077884;0.751;1.6509788;0.751;123;123;123;123
0.019972008;1.0;1.7758;0.753;1.6055216;0.747;123;123;123;123
0.06538887;0.9705882;1.7504492;0.747;1.671655;0.736;123;123;123;123
0.02508996;0.99264705;1.7362249;0.766;1.740639;0.731;123;123;123;123
0.016498515;1.0;1.9408413;0.752;1.6890305;0.753;123;123;123;123
0.021686727;0.99264705;1.889671;0.751;1.7977458;0.737;123;123;123;123
0.034287628;0.97794116;1.7336335;0.764;1.6648237;0.742;123;123;123;123
0.014313384;0.99264705;1.7861948;0.759;1.795336;0.744;123;123;123;123
0.021293404;0.99264705;1.7879382;0.767;1.7617526;0.748;123;123;123;123
0.01677328;0.99264705;1.8026717;0.767;1.6613411;0.755;123;123;123;123
0.019705798;1.0;1.8684809;0.758;1.7675738;0.742;123;123;123;123
0.005805133;1.0;1.8410213;0.769;1.7822618;0.736;123;123;123;123
0.004169782;1.0;1.9281331;0.77;1.8253286;0.731;123;123;123;123
0.009382736;1.0;1.9523953;0.766;1.8362428;0.752;123;123;123;123
0.028997902;0.99264705;1.8605204;0.769;1.8438573;0.747;123;123;123;123
0.003252399;1.0;1.9562981;0.766;1.9096116;0.741;123;123;123;123
0.00828508;1.0;1.9395448;0.759;1.8839402;0.746;123;123;123;123
0.0032842914;1.0;1.9980242;0.752;1.8785398;0.756;123;123;123;123
0.002190568;1.0;2.072441;0.754;1.8841074;0.747;123;123;123;123
0.005444463;1.0;1.977717;0.756;1.8908708;0.749;123;123;123;123
0.004152549;1.0;2.0372179;0.762;1.9507253;0.738;123;123;123;123
0.003266655;1.0;1.9372401;0.767;1.9622338;0.741;123;123;123;123
0.006920084;1.0;2.0347855;0.766;1.932073;0.74;123;123;123;123
0.006535572;1.0;1.9982734;0.772;1.9978107;0.738;123;123;123;123
0.0016691163;1.0;2.0339134;0.772;1.9902562;0.74;123;123;123;123
0.0019065865;1.0;2.037351;0.77;1.9733315;0.74;123;123;123;123
0.0019473272;1.0;2.0686398;0.765;1.9815989;0.743;123;123;123;123
0.00070810015;1.0;2.0562427;0.767;1.986073;0.751;123;123;123;123
0.0014348562;1.0;2.0776026;0.764;2.0066514;0.746;123;123;123;123
0.0006003405;1.0;2.0677214;0.768;2.023648;0.744;123;123;123;123
0.0008457219;1.0;2.0876632;0.766;2.0300615;0.747;123;123;123;123
0.006300667;1.0;2.1601992;0.759;2.0152476;0.745;123;123;123;123
0.0023717189;1.0;2.1202538;0.759;2.0275924;0.745;123;123;123;123
0.0010815474;1.0;2.115239;0.761;2.0754175;0.74;123;123;123;123
0.00086777745;1.0;2.1263447;0.765;2.0776255;0.739;123;123;123;123
0.0008338058;1.0;2.1374488;0.766;2.0598707;0.751;123;123;123;123
0.00095494615;1.0;2.1534693;0.761;2.0829656;0.748;123;123;123;123
0.00081098644;1.0;2.1634746;0.764;2.0937917;0.743;123;123;123;123
0.0012067673;1.0;2.1742527;0.765;2.0874808;0.743;123;123;123;123
0.0008371599;1.0;2.1838048;0.765;2.0942261;0.745;123;123;123;123
0.00060752715;1.0;2.1904986;0.765;2.1059897;0.748;123;123;123;123
0.000884091;1.0;2.2080777;0.764;2.1078737;0.745;123;123;123;123
0.00045526726;1.0;2.215636;0.769;2.1209009;0.741;123;123;123;123
0.0005577564;1.0;2.2189212;0.768;2.1256404;0.743;123;123;123;123
0.00051819015;1.0;2.2210217;0.765;2.1389236;0.746;123;123;123;123
0.0006619343;1.0;2.2303987;0.767;2.1395502;0.749;123;123;123;123
0.0023588599;1.0;2.2436347;0.766;2.147277;0.746;123;123;123;123
0.00035653976;1.0;2.2427585;0.764;2.15493;0.743;123;123;123;123
0.00042432453;1.0;2.2523217;0.766;2.1503549;0.745;123;123;123;123
0.0009166072;1.0;2.2751226;0.77;2.156168;0.744;123;123;123;123
0.0010963139;1.0;2.274481;0.769;2.1473818;0.747;123;123;123;123
0.0002822648;1.0;2.264115;0.768;2.1661184;0.744;123;123;123;123
0.0012835519;1.0;2.2898853;0.771;2.1713333;0.741;123;123;123;123
0.00024192675;1.0;2.302043;0.769;2.1855485;0.736;123;123;123;123
0.0007609759;1.0;2.300696;0.768;2.1855123;0.742;123;123;123;123
0.00032216977;1.0;2.3039749;0.769;2.1929045;0.743;123;123;123;123
0.0004020942;1.0;2.3082328;0.766;2.1976635;0.745;123;123;123;123
0.00054998044;1.0;2.3259966;0.77;2.197713;0.741;123;123;123;123
0.0005204235;1.0;2.3429337;0.768;2.1980493;0.739;123;123;123;123
0.0004221019;1.0;2.3375175;0.772;2.2046623;0.74;123;123;123;123
0.0002785857;1.0;2.3372276;0.768;2.218957;0.742;123;123;123;123
0.00041443174;1.0;2.3592901;0.768;2.2094324;0.741;123;123;123;123
0.00060644094;1.0;2.3531973;0.768;2.222811;0.742;123;123;123;123
