loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1753999;0.7205882;0.84423727;0.799;0.8682731;0.797;415;415;415;415
1.3359812;0.6911765;0.6382055;0.88;0.6679134;0.863;415;415;415;415
1.0722036;0.75735295;0.5307291;0.905;0.557227;0.902;415;415;415;415
0.8150355;0.8235294;0.51245636;0.914;0.5333315;0.894;415;415;415;415
0.7740488;0.8014706;0.5416825;0.877;0.54106605;0.87;415;415;415;415
0.730862;0.8382353;0.53582424;0.882;0.5275401;0.881;415;415;415;415
0.6857422;0.8161765;0.4615623;0.892;0.46250317;0.901;415;415;415;415
0.6878103;0.8235294;0.4675192;0.888;0.4699721;0.878;415;415;415;415
0.57657254;0.8308824;0.5910496;0.836;0.6216071;0.824;415;415;415;415
0.33206457;0.9191176;0.48268598;0.868;0.48640355;0.874;415;415;415;415
0.37317964;0.9044118;0.5860691;0.828;0.6010775;0.821;415;415;415;415
0.31274694;0.8897059;0.5729289;0.846;0.5584884;0.835;415;415;415;415
0.24841772;0.9117647;0.6059034;0.814;0.63278264;0.824;415;415;415;415
0.18027167;0.9485294;0.544239;0.847;0.514213;0.85;415;415;415;415
0.18002497;0.9411765;0.6933243;0.801;0.64740694;0.826;415;415;415;415
0.15649281;0.9558824;0.6834712;0.816;0.57719487;0.848;415;415;415;415
0.13549957;0.9411765;0.7006887;0.802;0.7629289;0.809;415;415;415;415
0.16475224;0.9632353;0.6658966;0.817;0.6358083;0.829;415;415;415;415
0.08827477;0.9705882;0.7081653;0.813;0.6739743;0.822;415;415;415;415
0.08116958;0.97794116;0.79857135;0.791;0.78096414;0.801;415;415;415;415
0.05490939;0.9852941;0.6410825;0.844;0.5659719;0.854;415;415;415;415
0.07126855;0.99264705;0.7252926;0.818;0.6327602;0.851;415;415;415;415
0.108561;0.9632353;0.6851261;0.817;0.6889093;0.811;415;415;415;415
0.097884886;0.9705882;0.71565473;0.821;0.62578076;0.837;415;415;415;415
0.08408461;0.97794116;0.72905236;0.821;0.64259374;0.845;415;415;415;415
0.043025468;0.97794116;0.8265623;0.836;0.71460223;0.852;415;415;415;415
0.16650674;0.9558824;0.69878274;0.839;0.69956625;0.846;415;415;415;415
0.03729834;1.0;0.62806916;0.828;0.6296267;0.851;415;415;415;415
0.041065067;0.9852941;0.61442035;0.853;0.5865803;0.864;415;415;415;415
0.02376851;1.0;0.691754;0.838;0.6754935;0.863;415;415;415;415
0.009848115;1.0;0.71150595;0.836;0.73893416;0.849;415;415;415;415
0.03969651;0.9852941;0.8385011;0.827;0.81123036;0.835;415;415;415;415
0.012697583;1.0;0.86365736;0.822;0.7716945;0.845;415;415;415;415
0.019281702;0.99264705;0.7197215;0.853;0.6883363;0.854;415;415;415;415
0.02672978;1.0;0.7895513;0.82;0.8115575;0.834;415;415;415;415
0.04275337;0.99264705;0.841533;0.823;0.7751373;0.834;415;415;415;415
0.025596261;0.99264705;0.86535156;0.826;0.8252395;0.829;415;415;415;415
0.015413668;0.99264705;0.85976106;0.821;0.7738204;0.839;415;415;415;415
0.015127639;0.99264705;0.80927247;0.837;0.7824526;0.841;415;415;415;415
0.037610758;0.9852941;0.73524845;0.831;0.7599452;0.844;415;415;415;415
0.06666657;0.9852941;0.75706106;0.839;0.7587783;0.845;415;415;415;415
0.020102007;1.0;0.9435108;0.824;0.8752194;0.841;415;415;415;415
0.014251945;1.0;0.8288603;0.843;0.7741433;0.851;415;415;415;415
0.004478347;1.0;0.9712004;0.82;0.85120106;0.834;415;415;415;415
0.020502897;0.99264705;0.9233035;0.822;0.85257345;0.833;415;415;415;415
0.062195048;0.99264705;1.1735419;0.781;1.1101971;0.805;415;415;415;415
0.08993918;0.9705882;0.89532745;0.798;0.8589305;0.799;415;415;415;415
0.028844073;0.99264705;0.6768298;0.831;0.6377326;0.848;415;415;415;415
0.018114764;0.99264705;0.7953076;0.81;0.8374357;0.821;415;415;415;415
0.008676519;1.0;0.7039602;0.834;0.63694197;0.863;415;415;415;415
0.030543702;0.9852941;0.7225104;0.845;0.65656316;0.861;415;415;415;415
0.0107467985;0.99264705;0.8067139;0.823;0.75215816;0.842;415;415;415;415
0.0013390841;1.0;0.81434464;0.835;0.7024286;0.861;415;415;415;415
0.00084071734;1.0;0.82531106;0.831;0.72138333;0.853;415;415;415;415
0.005708279;1.0;0.74771136;0.834;0.7036628;0.861;415;415;415;415
0.0015869444;1.0;0.7342085;0.853;0.67531765;0.868;415;415;415;415
0.009088686;1.0;0.7971626;0.849;0.75024474;0.852;415;415;415;415
0.0017912515;1.0;0.7033299;0.86;0.67206115;0.865;415;415;415;415
0.003109596;1.0;0.7535206;0.836;0.72849953;0.854;415;415;415;415
0.0017455772;1.0;0.72219414;0.845;0.67537916;0.864;415;415;415;415
0.029547527;0.99264705;0.74538887;0.851;0.74543136;0.851;415;415;415;415
0.006321323;1.0;0.8000267;0.837;0.8075623;0.846;415;415;415;415
0.0038606052;1.0;0.75124836;0.849;0.7293524;0.867;415;415;415;415
0.005377383;1.0;0.78579456;0.842;0.75763094;0.874;415;415;415;415
0.00070964126;1.0;0.7541925;0.851;0.779786;0.869;415;415;415;415
0.004859336;1.0;0.90718466;0.831;0.841977;0.86;415;415;415;415
0.006512416;1.0;0.82543874;0.838;0.794652;0.846;415;415;415;415
0.008117923;1.0;0.84846056;0.814;0.82082254;0.846;415;415;415;415
0.0042682667;1.0;1.0069767;0.819;0.9316253;0.829;415;415;415;415
0.102495335;0.9705882;0.8470704;0.829;0.88506866;0.84;415;415;415;415
0.19615495;0.9558824;0.940552;0.816;0.97195673;0.826;415;415;415;415
0.026107118;0.9852941;0.82168007;0.823;0.821623;0.823;415;415;415;415
0.048903983;0.97794116;0.78887975;0.817;0.7534093;0.82;415;415;415;415
0.005017949;1.0;0.87845314;0.813;0.7825158;0.845;415;415;415;415
0.018820062;1.0;0.9384515;0.799;0.8413023;0.829;415;415;415;415
0.040240586;0.9852941;0.84214354;0.832;0.8197454;0.842;415;415;415;415
0.0069210716;1.0;0.8088034;0.833;0.8408655;0.841;415;415;415;415
0.0011279102;1.0;0.78995305;0.838;0.7523431;0.866;415;415;415;415
0.009062403;0.99264705;0.8373779;0.838;0.8834599;0.842;415;415;415;415
0.0070111803;1.0;0.8409825;0.824;0.97596526;0.825;415;415;415;415
0.012931439;0.99264705;0.8726625;0.83;0.9531714;0.825;415;415;415;415
0.002782021;1.0;1.0099849;0.819;0.9864479;0.828;415;415;415;415
0.0063267113;1.0;1.2804878;0.785;1.2986358;0.78;415;415;415;415
0.014760355;1.0;1.0022364;0.808;0.9243792;0.812;415;415;415;415
0.04164192;0.97794116;0.8380648;0.835;0.83993566;0.837;415;415;415;415
0.0021026984;1.0;0.9813556;0.822;1.0575603;0.831;415;415;415;415
0.013593847;0.99264705;0.80553246;0.838;0.8042937;0.854;415;415;415;415
0.025553344;0.9852941;0.84230256;0.824;0.8731506;0.821;415;415;415;415
0.004870447;1.0;0.88313526;0.84;0.8851607;0.839;415;415;415;415
0.07574054;0.99264705;0.8788896;0.832;0.925692;0.813;415;415;415;415
0.0048456527;1.0;0.822542;0.842;0.7940573;0.838;415;415;415;415
0.023394726;0.99264705;0.84263235;0.824;0.8445343;0.846;415;415;415;415
0.021205667;0.9852941;0.8306792;0.844;0.8565329;0.839;415;415;415;415
0.0044275294;1.0;0.81111276;0.834;0.8081048;0.839;415;415;415;415
0.004184145;1.0;0.83996594;0.835;0.8759116;0.844;415;415;415;415
0.0018439059;1.0;0.8501681;0.841;0.8176724;0.844;415;415;415;415
0.0021971513;1.0;0.7940808;0.834;0.7826206;0.857;415;415;415;415
0.06698966;0.99264705;0.7489188;0.847;0.7693751;0.847;415;415;415;415
0.001016513;1.0;0.7293967;0.856;0.7131832;0.869;415;415;415;415
0.00023671774;1.0;0.7607619;0.851;0.7587123;0.859;415;415;415;415
0.0019485493;1.0;0.7951195;0.852;0.7522013;0.866;415;415;415;415
0.00023656031;1.0;0.77447134;0.851;0.75727046;0.857;415;415;415;415
0.00052750716;1.0;0.78119373;0.856;0.7401376;0.865;415;415;415;415
0.00019241958;1.0;0.7872211;0.851;0.74376744;0.866;415;415;415;415
0.000287435;1.0;0.83658934;0.846;0.7829352;0.86;415;415;415;415
0.050672688;0.99264705;0.8533766;0.829;0.85619825;0.848;415;415;415;415
0.0032597273;1.0;0.8318301;0.837;0.83034736;0.846;415;415;415;415
0.0020039387;1.0;0.83692604;0.844;0.835615;0.853;415;415;415;415
0.0002861944;1.0;0.83164436;0.847;0.83498305;0.852;415;415;415;415
0.00022232883;1.0;0.8263212;0.856;0.8093631;0.861;415;415;415;415
0.00010084653;1.0;0.82584655;0.856;0.804691;0.865;415;415;415;415
0.00020337745;1.0;0.8266897;0.857;0.8067098;0.864;415;415;415;415
0.00010115547;1.0;0.82739884;0.857;0.807491;0.866;415;415;415;415
6.394977e-05;1.0;0.82781744;0.858;0.80844975;0.866;415;415;415;415
6.255772e-05;1.0;0.8284828;0.858;0.8092487;0.866;415;415;415;415
7.904663e-05;1.0;0.8291498;0.86;0.8104938;0.866;415;415;415;415
8.7489374e-05;1.0;0.8299252;0.861;0.8117117;0.866;415;415;415;415
5.9089594e-05;1.0;0.83049995;0.862;0.81219286;0.866;415;415;415;415
4.3686734e-05;1.0;0.8312764;0.862;0.81298983;0.867;415;415;415;415
4.2061834e-05;1.0;0.83209926;0.861;0.8141539;0.868;415;415;415;415
5.9143258e-05;1.0;0.83269674;0.861;0.81486523;0.868;415;415;415;415
5.2004136e-05;1.0;0.8334351;0.862;0.81578684;0.867;415;415;415;415
5.758445e-05;1.0;0.8345147;0.863;0.8170116;0.867;415;415;415;415
2.2531724e-05;1.0;0.83505833;0.862;0.81760085;0.867;415;415;415;415
5.6723104e-05;1.0;0.83595514;0.863;0.81848246;0.867;415;415;415;415
3.1478994e-05;1.0;0.83670986;0.864;0.81945175;0.865;415;415;415;415
4.056868e-05;1.0;0.83756554;0.864;0.82024103;0.866;415;415;415;415
2.1448863e-05;1.0;0.8381902;0.864;0.8208915;0.865;415;415;415;415
3.784125e-05;1.0;0.83880067;0.865;0.8214427;0.866;415;415;415;415
1.8469473e-05;1.0;0.83967054;0.865;0.82231754;0.866;415;415;415;415
3.9029837e-05;1.0;0.84040946;0.865;0.82316935;0.865;415;415;415;415
2.3338045e-05;1.0;0.84112155;0.865;0.82384044;0.865;415;415;415;415
2.4664285e-05;1.0;0.8418479;0.866;0.8245476;0.866;415;415;415;415
2.7718326e-05;1.0;0.8424478;0.866;0.82520074;0.866;415;415;415;415
2.4717932e-05;1.0;0.843216;0.866;0.8257843;0.866;415;415;415;415
1.3834295e-05;1.0;0.84396225;0.866;0.8265785;0.866;415;415;415;415
2.4135665e-05;1.0;0.84470946;0.866;0.82742745;0.867;415;415;415;415
2.6744166e-05;1.0;0.84527963;0.866;0.82804424;0.866;415;415;415;415
1.7590379e-05;1.0;0.84604096;0.867;0.8286337;0.866;415;415;415;415
2.8949005e-05;1.0;0.84682;0.867;0.82939476;0.866;415;415;415;415
1.7727516e-05;1.0;0.8475022;0.867;0.8300821;0.866;415;415;415;415
1.815311e-05;1.0;0.8482673;0.867;0.83089936;0.866;415;415;415;415
2.6571062e-05;1.0;0.8488916;0.867;0.831419;0.866;415;415;415;415
1.1975108e-05;1.0;0.8496839;0.867;0.8322555;0.866;415;415;415;415
1.602895e-05;1.0;0.85064465;0.868;0.83295107;0.866;415;415;415;415
2.8424309e-05;1.0;0.85125214;0.868;0.8336123;0.866;415;415;415;415
1.9832056e-05;1.0;0.85180163;0.868;0.83435404;0.867;415;415;415;415
2.1984659e-05;1.0;0.8524365;0.868;0.834811;0.867;415;415;415;415
1.2871086e-05;1.0;0.8531238;0.868;0.8354669;0.867;415;415;415;415
2.1179134e-05;1.0;0.85395753;0.868;0.836139;0.867;415;415;415;415
1.4744009e-05;1.0;0.8548269;0.868;0.8370299;0.867;415;415;415;415
2.9309902e-05;1.0;0.8554599;0.869;0.83763283;0.866;415;415;415;415
1.2539042e-05;1.0;0.8562672;0.87;0.8383089;0.866;415;415;415;415
1.523585e-05;1.0;0.8569513;0.87;0.83909404;0.866;415;415;415;415
8.976047e-06;1.0;0.8577225;0.87;0.83982015;0.866;415;415;415;415
