loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6745229;0.5588235;1.4764296;0.608;1.491511;0.6;146;146;146;146
1.0974642;0.7794118;0.88987744;0.795;0.91936225;0.757;146;146;146;146
1.161759;0.72794116;0.70115364;0.849;0.71169996;0.834;146;146;146;146
0.94377214;0.8014706;0.6609694;0.841;0.6936016;0.851;146;146;146;146
1.1234684;0.7058824;0.60785556;0.857;0.61921394;0.861;146;146;146;146
1.1895821;0.6985294;0.5650853;0.882;0.58294463;0.882;146;146;146;146
1.0587773;0.7794118;0.5410555;0.894;0.55643237;0.889;146;146;146;146
1.1799119;0.7352941;0.5046179;0.902;0.5323341;0.892;146;146;146;146
0.98343456;0.77205884;0.4785801;0.907;0.49786192;0.901;146;146;146;146
0.7926959;0.8235294;0.46926716;0.908;0.4909958;0.903;146;146;146;146
0.8614671;0.8161765;0.50943786;0.9;0.51763314;0.902;146;146;146;146
1.0642517;0.75735295;0.49909335;0.892;0.5114652;0.897;146;146;146;146
0.7053741;0.85294116;0.48331782;0.897;0.5021163;0.9;146;146;146;146
0.80015343;0.8088235;0.46986082;0.905;0.49097112;0.902;146;146;146;146
0.7911909;0.8161765;0.5024286;0.894;0.51342386;0.882;146;146;146;146
0.872422;0.8161765;0.4750157;0.88;0.4790089;0.889;146;146;146;146
0.90469974;0.77205884;0.48594677;0.887;0.48996934;0.893;146;146;146;146
0.68595064;0.8308824;0.49602655;0.881;0.4938609;0.879;146;146;146;146
0.6577124;0.8308824;0.5187551;0.882;0.5118683;0.881;146;146;146;146
0.49230564;0.88235295;0.5255415;0.877;0.5277311;0.863;146;146;146;146
0.51548064;0.875;0.5069134;0.883;0.5127386;0.863;146;146;146;146
0.42519048;0.89705884;0.4971446;0.871;0.49925622;0.871;146;146;146;146
0.70288926;0.8014706;0.53720033;0.871;0.53717816;0.858;146;146;146;146
0.5413043;0.8897059;0.6218057;0.832;0.6434068;0.839;146;146;146;146
0.48079312;0.88235295;0.5657938;0.848;0.5994288;0.831;146;146;146;146
0.39554268;0.8897059;0.5541759;0.842;0.5817924;0.837;146;146;146;146
0.54038656;0.8382353;0.5655875;0.836;0.56163293;0.852;146;146;146;146
0.339692;0.9117647;0.6124348;0.826;0.60566276;0.841;146;146;146;146
0.37699392;0.88235295;0.64350474;0.823;0.66540045;0.821;146;146;146;146
0.40348923;0.88235295;0.62555534;0.829;0.67858624;0.819;146;146;146;146
0.32059273;0.9191176;0.6437932;0.823;0.6595676;0.824;146;146;146;146
0.16249068;0.9632353;0.6147311;0.839;0.657367;0.822;146;146;146;146
0.12611555;0.99264705;0.6947689;0.813;0.70986205;0.815;146;146;146;146
0.280063;0.9338235;0.71460754;0.813;0.75480044;0.807;146;146;146;146
0.2885535;0.9338235;0.7012926;0.812;0.78848505;0.806;146;146;146;146
0.094681814;0.97794116;0.70354456;0.819;0.7762547;0.807;146;146;146;146
0.15577744;0.9485294;0.71410275;0.812;0.80556154;0.802;146;146;146;146
0.12525514;0.9705882;0.7865903;0.808;0.88666975;0.79;146;146;146;146
0.14782666;0.9558824;0.7408806;0.812;0.86019576;0.805;146;146;146;146
0.14014266;0.9705882;0.8128258;0.799;0.9300176;0.786;146;146;146;146
0.12447747;0.9705882;0.8872208;0.79;0.9706499;0.788;146;146;146;146
0.050600976;0.9852941;0.9107311;0.801;0.9665923;0.786;146;146;146;146
0.16415557;0.9558824;0.85724974;0.798;0.99792296;0.779;146;146;146;146
0.11341651;0.9558824;0.8980399;0.811;1.0174396;0.791;146;146;146;146
0.036014594;0.9852941;0.862536;0.805;0.9664883;0.791;146;146;146;146
0.0982415;0.97794116;0.82918864;0.826;1.0345784;0.787;146;146;146;146
0.035893504;1.0;0.90329725;0.804;1.1007376;0.788;146;146;146;146
0.07380524;0.97794116;0.957679;0.801;1.1584175;0.78;146;146;146;146
0.081246;0.9705882;1.0149556;0.799;1.2027243;0.76;146;146;146;146
0.013531028;1.0;1.0295361;0.802;1.1844383;0.769;146;146;146;146
0.050776232;0.9852941;1.0465872;0.798;1.1935052;0.779;146;146;146;146
0.04233233;0.9852941;1.0999392;0.805;1.241601;0.776;146;146;146;146
0.031630382;0.99264705;1.1438113;0.79;1.3181211;0.767;146;146;146;146
0.037010122;0.99264705;1.0777161;0.807;1.3100858;0.771;146;146;146;146
0.021999221;0.99264705;1.0824369;0.809;1.2630019;0.789;146;146;146;146
0.033986717;0.99264705;1.11518;0.799;1.3189595;0.781;146;146;146;146
0.06600554;0.97794116;1.1861519;0.796;1.3605142;0.763;146;146;146;146
0.104055956;0.9705882;1.2973547;0.794;1.5540389;0.759;146;146;146;146
0.103416495;0.9485294;1.221939;0.793;1.4676017;0.762;146;146;146;146
0.118705794;0.9558824;1.1625806;0.778;1.3623337;0.757;146;146;146;146
0.12217452;0.9558824;1.1048093;0.79;1.3290783;0.761;146;146;146;146
0.04038331;0.99264705;1.1344124;0.789;1.324935;0.771;146;146;146;146
0.02441381;1.0;1.1403588;0.78;1.3355151;0.768;146;146;146;146
0.06362389;0.9852941;1.1421396;0.8;1.4282033;0.766;146;146;146;146
0.037442382;0.99264705;1.2316785;0.789;1.4403459;0.755;146;146;146;146
0.02621258;1.0;1.1899824;0.801;1.4071565;0.775;146;146;146;146
