loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3244481;0.6617647;0.8204944;0.788;0.8330196;0.782;244;244;244;244
1.0413306;0.7647059;0.7536953;0.83;0.75675255;0.835;244;244;244;244
1.2560148;0.7205882;0.653686;0.877;0.6640234;0.883;244;244;244;244
1.0872672;0.75;0.5765682;0.893;0.5841118;0.889;244;244;244;244
1.1048136;0.72794116;0.54667276;0.911;0.5636366;0.9;244;244;244;244
0.9676334;0.74264705;0.4931334;0.916;0.5089665;0.907;244;244;244;244
0.75928265;0.8235294;0.47057998;0.925;0.4962443;0.901;244;244;244;244
0.6462576;0.8602941;0.44610184;0.915;0.46037388;0.901;244;244;244;244
0.7700421;0.8161765;0.4468717;0.907;0.4587802;0.903;244;244;244;244
0.9770931;0.75735295;0.521351;0.876;0.5369033;0.876;244;244;244;244
0.64057696;0.875;0.4888152;0.903;0.49793234;0.891;244;244;244;244
0.61445844;0.85294116;0.5398926;0.874;0.5487332;0.868;244;244;244;244
0.5220859;0.8897059;0.4785834;0.888;0.50282055;0.872;244;244;244;244
0.4018871;0.9117647;0.5242324;0.857;0.5325218;0.846;244;244;244;244
0.43020242;0.8602941;0.5590804;0.839;0.5596831;0.843;244;244;244;244
0.3408015;0.9264706;0.5446279;0.852;0.5586046;0.843;244;244;244;244
0.43671307;0.85294116;0.5489847;0.84;0.59429884;0.82;244;244;244;244
0.3862156;0.86764705;0.5851704;0.82;0.6380858;0.823;244;244;244;244
0.24433267;0.9191176;0.5767587;0.834;0.60839295;0.828;244;244;244;244
0.23884757;0.9191176;0.6413656;0.838;0.6418482;0.823;244;244;244;244
0.1284135;0.97794116;0.67243344;0.809;0.6851571;0.813;244;244;244;244
0.20592879;0.9632353;0.77262366;0.802;0.86155725;0.784;244;244;244;244
0.12280536;0.9632353;0.7672911;0.805;0.76249254;0.809;244;244;244;244
0.12871487;0.9632353;0.74017453;0.807;0.78142065;0.795;244;244;244;244
0.103917226;0.9632353;0.78122693;0.821;0.81102365;0.808;244;244;244;244
0.07509234;0.99264705;0.80608404;0.806;0.8929657;0.789;244;244;244;244
0.03419468;1.0;0.8942889;0.799;0.9259767;0.785;244;244;244;244
0.047753286;0.9852941;0.86291146;0.805;0.9526174;0.79;244;244;244;244
0.036080033;0.99264705;0.9410878;0.778;1.0106207;0.768;244;244;244;244
0.042621795;0.99264705;0.91993624;0.798;1.001082;0.78;244;244;244;244
0.09223438;0.9558824;0.8324279;0.81;0.8800665;0.81;244;244;244;244
0.12824096;0.97794116;1.0031699;0.797;0.98305696;0.794;244;244;244;244
0.3433645;0.89705884;0.99085206;0.791;1.223429;0.772;244;244;244;244
0.084318675;0.9852941;1.1031864;0.74;1.0004004;0.769;244;244;244;244
0.117109954;0.9632353;0.9146219;0.789;0.9659122;0.777;244;244;244;244
0.06990599;0.97794116;0.92260677;0.792;1.017251;0.786;244;244;244;244
0.07898889;0.9632353;0.9098195;0.805;0.9835694;0.798;244;244;244;244
0.03126279;0.99264705;0.94661635;0.798;1.0876416;0.786;244;244;244;244
0.036632437;0.99264705;0.8889746;0.797;0.9945724;0.803;244;244;244;244
0.07858358;0.9705882;0.9045926;0.816;1.0777153;0.81;244;244;244;244
0.017104663;0.99264705;0.86732584;0.827;0.98895323;0.824;244;244;244;244
0.01102061;1.0;0.9394482;0.821;1.0715566;0.806;244;244;244;244
0.0103053525;1.0;0.99400324;0.812;1.14575;0.798;244;244;244;244
0.0046584094;1.0;0.962322;0.815;1.0755128;0.812;244;244;244;244
0.0061991015;1.0;0.9240274;0.824;1.0287771;0.82;244;244;244;244
0.0048020845;1.0;0.92937267;0.828;1.0607854;0.818;244;244;244;244
0.004525343;1.0;0.93468493;0.829;1.0620059;0.823;244;244;244;244
0.0059426283;1.0;0.95258975;0.81;1.0789428;0.824;244;244;244;244
