loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9863194;0.45588234;1.8794377;0.471;1.9256947;0.438;104;104;104;104
1.7116761;0.5955882;1.0463712;0.708;1.1284223;0.686;104;104;104;104
1.2600948;0.6911765;0.8912614;0.802;0.9484536;0.778;104;104;104;104
0.9889558;0.8235294;0.7296142;0.844;0.7647029;0.839;104;104;104;104
1.2955034;0.74264705;0.68987256;0.859;0.72023445;0.853;104;104;104;104
1.1142702;0.7352941;0.65758497;0.851;0.68367106;0.849;104;104;104;104
1.0482024;0.7352941;0.6245697;0.862;0.6610642;0.862;104;104;104;104
0.74942786;0.8602941;0.61524683;0.867;0.6375885;0.874;104;104;104;104
0.88356733;0.8014706;0.5706149;0.881;0.5873644;0.882;104;104;104;104
1.1435285;0.75;0.5743465;0.895;0.6025651;0.874;104;104;104;104
0.91408896;0.7941176;0.5437612;0.883;0.558699;0.89;104;104;104;104
1.0072759;0.7647059;0.5580516;0.888;0.57674205;0.88;104;104;104;104
0.9587887;0.7941176;0.53729844;0.884;0.55189353;0.897;104;104;104;104
0.92529744;0.7941176;0.549;0.891;0.5585168;0.882;104;104;104;104
0.9108601;0.7794118;0.5487778;0.874;0.56776947;0.885;104;104;104;104
0.9140428;0.8088235;0.5137537;0.894;0.5263843;0.889;104;104;104;104
1.0055836;0.74264705;0.52453935;0.885;0.54536855;0.875;104;104;104;104
0.8516088;0.7941176;0.50616187;0.886;0.52412665;0.887;104;104;104;104
0.8529989;0.7941176;0.5029339;0.884;0.5203758;0.883;104;104;104;104
0.728255;0.8602941;0.5247572;0.887;0.53824437;0.868;104;104;104;104
0.93361044;0.75735295;0.53404915;0.884;0.5411545;0.861;104;104;104;104
0.8205569;0.7794118;0.5300005;0.876;0.5406058;0.857;104;104;104;104
0.73852533;0.8455882;0.5270508;0.869;0.5402469;0.853;104;104;104;104
0.7317384;0.8088235;0.5580074;0.861;0.5655888;0.871;104;104;104;104
0.7392744;0.8014706;0.5872773;0.847;0.59923536;0.844;104;104;104;104
0.7096019;0.8088235;0.6004055;0.855;0.60165626;0.837;104;104;104;104
0.4296975;0.9044118;0.5583683;0.856;0.572575;0.854;104;104;104;104
0.69646233;0.8088235;0.5456135;0.864;0.5577228;0.857;104;104;104;104
0.5271811;0.86764705;0.58706427;0.848;0.5860444;0.843;104;104;104;104
0.60571444;0.8455882;0.57825184;0.841;0.58408123;0.845;104;104;104;104
0.63335764;0.8235294;0.60632867;0.844;0.6318925;0.831;104;104;104;104
0.47640228;0.85294116;0.6054566;0.834;0.61283165;0.84;104;104;104;104
0.66880995;0.7941176;0.61004937;0.827;0.6107117;0.827;104;104;104;104
0.3697158;0.9117647;0.63490134;0.829;0.6623832;0.833;104;104;104;104
0.2691702;0.9044118;0.6335591;0.825;0.65650254;0.829;104;104;104;104
0.5930305;0.8308824;0.6510182;0.815;0.67048705;0.825;104;104;104;104
0.46404767;0.8897059;0.72544336;0.797;0.7584175;0.796;104;104;104;104
0.36863646;0.88235295;0.6640013;0.819;0.70879716;0.817;104;104;104;104
0.4417881;0.875;0.66963464;0.835;0.71074384;0.821;104;104;104;104
0.31064752;0.9191176;0.6919712;0.815;0.74939185;0.816;104;104;104;104
0.36379123;0.9117647;0.733828;0.798;0.7880641;0.804;104;104;104;104
0.4461775;0.88235295;0.7321123;0.814;0.7811615;0.799;104;104;104;104
0.24546579;0.9485294;0.7500619;0.803;0.8042439;0.799;104;104;104;104
0.3526126;0.88235295;0.7609446;0.808;0.8068032;0.79;104;104;104;104
0.3081224;0.9191176;0.73955905;0.803;0.8074596;0.788;104;104;104;104
0.20157366;0.9558824;0.81021315;0.802;0.9141234;0.771;104;104;104;104
0.15173225;0.9705882;0.84341407;0.792;0.9155017;0.77;104;104;104;104
0.18824434;0.9558824;0.9044462;0.774;1.0095646;0.777;104;104;104;104
0.34313855;0.8897059;0.93085384;0.767;1.0475266;0.771;104;104;104;104
0.24165308;0.9411765;0.90807426;0.789;1.0601285;0.775;104;104;104;104
0.24839967;0.9338235;0.9756341;0.764;1.0673954;0.758;104;104;104;104
0.16532958;0.9705882;0.9701897;0.772;1.1448684;0.744;104;104;104;104
0.2944092;0.9264706;1.0399501;0.761;1.2057912;0.737;104;104;104;104
0.2760151;0.9191176;0.9973201;0.775;1.081485;0.757;104;104;104;104
0.10826197;0.9852941;1.0473084;0.766;1.1706944;0.755;104;104;104;104
0.16222788;0.9485294;1.06249;0.776;1.2023481;0.767;104;104;104;104
0.1626279;0.9558824;1.0629759;0.775;1.1666858;0.763;104;104;104;104
0.09887105;0.9705882;1.0637877;0.783;1.167214;0.77;104;104;104;104
0.12661903;0.9705882;1.1084757;0.764;1.2249936;0.757;104;104;104;104
0.08168093;0.9852941;1.1662055;0.778;1.3055544;0.76;104;104;104;104
0.08536419;0.9705882;1.1988188;0.76;1.3219534;0.758;104;104;104;104
0.11335984;0.97794116;1.1661038;0.779;1.3001894;0.759;104;104;104;104
0.06838244;0.9852941;1.2372199;0.756;1.3779857;0.751;104;104;104;104
0.08425955;0.9852941;1.2504998;0.764;1.3762671;0.751;104;104;104;104
0.06413635;0.97794116;1.2904806;0.751;1.4531057;0.747;104;104;104;104
0.111408256;0.9705882;1.3192261;0.763;1.454135;0.747;104;104;104;104
0.18552047;0.9411765;1.3494657;0.753;1.4985362;0.751;104;104;104;104
0.09137626;0.97794116;1.3391545;0.761;1.5010526;0.754;104;104;104;104
0.09856488;0.9705882;1.4174063;0.759;1.56525;0.743;104;104;104;104
0.057831384;0.9852941;1.4329188;0.76;1.6220579;0.744;104;104;104;104
0.0934408;0.9558824;1.4037633;0.769;1.5628855;0.758;104;104;104;104
0.09072658;0.99264705;1.607874;0.738;1.7917044;0.734;104;104;104;104
0.06764694;0.99264705;1.6602335;0.731;1.9169973;0.704;104;104;104;104
0.14594604;0.9558824;1.7338799;0.716;1.7434529;0.708;104;104;104;104
0.08049739;0.9852941;1.5091112;0.751;1.6909672;0.75;104;104;104;104
0.12528424;0.9558824;1.5067109;0.742;1.7644209;0.732;104;104;104;104
0.075757034;0.9632353;1.4447722;0.768;1.6942515;0.749;104;104;104;104
0.12520036;0.9485294;1.523168;0.735;1.8106622;0.737;104;104;104;104
0.055939164;0.97794116;1.5116795;0.766;1.6908269;0.744;104;104;104;104
0.06340097;0.9852941;1.5341339;0.752;1.7031745;0.739;104;104;104;104
0.1102249;0.9852941;1.5641462;0.755;1.6822859;0.736;104;104;104;104
0.06590868;1.0;1.5074604;0.774;1.6765027;0.751;104;104;104;104
0.07593479;0.97794116;1.5719866;0.776;1.702445;0.764;104;104;104;104
0.024752995;1.0;1.6251236;0.748;1.811437;0.738;104;104;104;104
0.07507488;0.97794116;1.6922332;0.745;1.8984312;0.733;104;104;104;104
0.029849656;1.0;1.7147763;0.763;1.8952819;0.749;104;104;104;104
0.036050323;0.9852941;1.7685875;0.746;1.9603484;0.735;104;104;104;104
0.035225634;0.99264705;1.7421387;0.759;1.89049;0.745;104;104;104;104
0.034054056;0.9852941;1.7586949;0.748;1.974527;0.734;104;104;104;104
0.08026331;0.97794116;1.7717116;0.76;1.9754026;0.735;104;104;104;104
0.021444134;0.99264705;1.7566758;0.768;2.0122144;0.744;104;104;104;104
0.007825772;1.0;1.882352;0.737;2.0906923;0.726;104;104;104;104
0.017226392;1.0;1.9190764;0.746;2.146043;0.725;104;104;104;104
0.05517602;0.9852941;1.8571162;0.746;2.072516;0.733;104;104;104;104
0.039291028;0.99264705;1.9561205;0.755;2.1643708;0.721;104;104;104;104
0.012478773;1.0;1.8572192;0.759;2.0952253;0.738;104;104;104;104
0.036965944;0.9852941;1.9697468;0.749;2.1699338;0.729;104;104;104;104
0.033898816;0.99264705;1.9397838;0.745;2.1713958;0.723;104;104;104;104
0.035239212;0.99264705;1.9712842;0.756;2.2398658;0.727;104;104;104;104
0.027656142;0.9852941;2.0626092;0.757;2.288962;0.719;104;104;104;104
0.004448606;1.0;1.9872622;0.762;2.2436547;0.744;104;104;104;104
0.024051446;0.9852941;1.9774362;0.757;2.2609496;0.729;104;104;104;104
0.0122011695;1.0;2.0209167;0.756;2.3125992;0.732;104;104;104;104
0.012330213;1.0;2.016512;0.759;2.2810876;0.726;104;104;104;104
0.022101963;0.99264705;2.0070965;0.766;2.3094735;0.745;104;104;104;104
0.014863632;1.0;2.065289;0.745;2.3711896;0.736;104;104;104;104
0.009743877;1.0;1.99798;0.768;2.26827;0.747;104;104;104;104
0.005584363;1.0;2.076088;0.757;2.3252013;0.739;104;104;104;104
0.020420387;0.99264705;2.1628203;0.748;2.3922846;0.723;104;104;104;104
0.0022764434;1.0;2.1100495;0.763;2.351753;0.741;104;104;104;104
0.007980671;1.0;2.133073;0.759;2.3827112;0.732;104;104;104;104
0.0067096064;1.0;2.1228464;0.76;2.3950827;0.731;104;104;104;104
0.064608835;0.9852941;2.1467788;0.756;2.404448;0.734;104;104;104;104
0.009462177;1.0;2.0986092;0.759;2.3763297;0.736;104;104;104;104
0.007937418;1.0;2.2262762;0.749;2.5093663;0.724;104;104;104;104
0.010679419;1.0;2.206896;0.755;2.3865159;0.745;104;104;104;104
0.008804361;1.0;2.1984842;0.756;2.5269177;0.723;104;104;104;104
0.010452203;1.0;2.3328884;0.749;2.526378;0.722;104;104;104;104
0.015116229;1.0;2.4623342;0.738;2.6459255;0.716;104;104;104;104
0.12069988;0.9485294;2.3104472;0.729;2.515682;0.724;104;104;104;104
0.3673779;0.9044118;2.2517748;0.702;2.397298;0.68;104;104;104;104
0.43624988;0.88235295;1.6593004;0.739;1.7348722;0.713;104;104;104;104
0.17412865;0.9485294;1.5769515;0.727;1.8351079;0.707;104;104;104;104
0.056277115;0.97794116;1.7218839;0.737;1.8084973;0.728;104;104;104;104
0.008432778;1.0;1.6546637;0.754;1.7161423;0.752;104;104;104;104
0.042452037;0.99264705;1.7219938;0.752;1.8363348;0.731;104;104;104;104
0.015941573;1.0;1.7029649;0.764;1.8844503;0.736;104;104;104;104
0.013039837;1.0;1.7548164;0.758;1.9130837;0.738;104;104;104;104
0.0106692985;1.0;1.7714707;0.765;1.9310783;0.748;104;104;104;104
0.008700278;1.0;1.8129361;0.764;1.9724653;0.747;104;104;104;104
0.0059097344;1.0;1.8407253;0.763;1.9984235;0.746;104;104;104;104
0.003042172;1.0;1.875045;0.758;2.0438511;0.743;104;104;104;104
0.005022563;1.0;1.9107854;0.768;2.064615;0.742;104;104;104;104
0.0070806597;1.0;1.9351213;0.766;2.0989947;0.74;104;104;104;104
0.010428083;1.0;1.9537622;0.768;2.1115177;0.742;104;104;104;104
0.003544444;1.0;1.9892558;0.762;2.146707;0.739;104;104;104;104
0.0035387597;1.0;2.0062435;0.761;2.166622;0.738;104;104;104;104
0.004730981;1.0;2.0157154;0.764;2.1836102;0.741;104;104;104;104
0.002694214;1.0;2.0271878;0.761;2.1972888;0.739;104;104;104;104
0.0036883766;1.0;2.0515988;0.765;2.2222621;0.738;104;104;104;104
0.0023898056;1.0;2.054361;0.764;2.2209299;0.743;104;104;104;104
0.0019967598;1.0;2.0875647;0.763;2.2622333;0.737;104;104;104;104
0.0019880938;1.0;2.0910325;0.762;2.2693515;0.737;104;104;104;104
0.0025050906;1.0;2.0948453;0.765;2.2787273;0.738;104;104;104;104
0.0027177432;1.0;2.1215487;0.764;2.2925463;0.74;104;104;104;104
0.0013761453;1.0;2.142736;0.76;2.319145;0.739;104;104;104;104
0.0019872498;1.0;2.1551013;0.754;2.340078;0.734;104;104;104;104
0.0015553632;1.0;2.1707342;0.756;2.3480346;0.736;104;104;104;104
0.006691866;1.0;2.1711495;0.758;2.3614235;0.737;104;104;104;104
0.0010032693;1.0;2.1890764;0.762;2.3638895;0.737;104;104;104;104
0.0019282204;1.0;2.2186463;0.755;2.392096;0.734;104;104;104;104
0.0022967716;1.0;2.214902;0.755;2.4057097;0.735;104;104;104;104
0.0021786487;1.0;2.2260838;0.756;2.4077177;0.735;104;104;104;104
0.0010501829;1.0;2.2377312;0.76;2.4200456;0.736;104;104;104;104
0.0013287414;1.0;2.2519226;0.754;2.4340832;0.733;104;104;104;104
0.0014395571;1.0;2.2507284;0.763;2.4326868;0.738;104;104;104;104
0.0020838424;1.0;2.2607825;0.756;2.4449277;0.736;104;104;104;104
0.0022488066;1.0;2.2871175;0.75;2.4766681;0.732;104;104;104;104
0.0012597484;1.0;2.2895486;0.753;2.477187;0.735;104;104;104;104
0.0015027579;1.0;2.2968369;0.754;2.48482;0.734;104;104;104;104
0.001765496;1.0;2.3020048;0.757;2.4951012;0.736;104;104;104;104
0.0011559245;1.0;2.3005157;0.762;2.4951744;0.737;104;104;104;104
0.0015154829;1.0;2.3175528;0.757;2.5114336;0.737;104;104;104;104
0.00075183087;1.0;2.3173928;0.759;2.5136187;0.737;104;104;104;104
0.00096828514;1.0;2.3366683;0.762;2.531996;0.736;104;104;104;104
0.001345086;1.0;2.3303533;0.764;2.5309665;0.739;104;104;104;104
0.0012482803;1.0;2.3441176;0.762;2.539941;0.737;104;104;104;104
0.0011753117;1.0;2.346886;0.763;2.548515;0.741;104;104;104;104
0.0015393548;1.0;2.3624651;0.763;2.556943;0.736;104;104;104;104
0.0010036444;1.0;2.3641896;0.764;2.5631783;0.74;104;104;104;104
0.0005912726;1.0;2.3739398;0.761;2.573039;0.739;104;104;104;104
0.0009982707;1.0;2.378191;0.766;2.5778446;0.739;104;104;104;104
0.0008929508;1.0;2.3861165;0.766;2.5865526;0.741;104;104;104;104
0.000977173;1.0;2.3966937;0.762;2.6007173;0.738;104;104;104;104
0.0013611133;1.0;2.400507;0.762;2.6014833;0.74;104;104;104;104
0.00049190025;1.0;2.4078507;0.765;2.6042044;0.739;104;104;104;104
0.00095361087;1.0;2.4104402;0.766;2.6142309;0.741;104;104;104;104
0.00054401206;1.0;2.4208446;0.766;2.6220415;0.742;104;104;104;104
0.00063907786;1.0;2.4261723;0.765;2.6300278;0.741;104;104;104;104
0.00057988724;1.0;2.437187;0.764;2.6374726;0.742;104;104;104;104
0.00048638825;1.0;2.4409966;0.764;2.6455827;0.741;104;104;104;104
0.0002927931;1.0;2.4464943;0.765;2.649517;0.742;104;104;104;104
0.00063026353;1.0;2.4579685;0.761;2.6599028;0.741;104;104;104;104
0.0005404336;1.0;2.464104;0.761;2.6685343;0.741;104;104;104;104
0.000666085;1.0;2.4664543;0.765;2.6675892;0.742;104;104;104;104
0.0004727792;1.0;2.4712963;0.765;2.6763504;0.741;104;104;104;104
0.0005276003;1.0;2.4785821;0.764;2.6819925;0.743;104;104;104;104
0.00055291364;1.0;2.4883754;0.762;2.6917484;0.74;104;104;104;104
