loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018954;0.080882356;2.3011858;0.1;2.3017519;0.085;17;17;17;17
2.293393;0.18382353;2.2903214;0.197;2.2911189;0.186;17;17;17;17
2.2172892;0.1985294;2.197922;0.206;2.2020414;0.2;17;17;17;17
2.0897036;0.125;1.9507444;0.222;1.9596294;0.199;17;17;17;17
1.9152458;0.1985294;1.8424423;0.237;1.8550973;0.206;17;17;17;17
1.8875666;0.25;1.7652439;0.256;1.7721336;0.25;17;17;17;17
1.8317919;0.32352942;1.6611785;0.387;1.667741;0.399;17;17;17;17
1.7294465;0.42647058;1.5483503;0.484;1.5405426;0.49;17;17;17;17
1.6251239;0.44117647;1.4320244;0.546;1.42743;0.558;17;17;17;17
1.5575026;0.50735295;1.3714334;0.547;1.3676634;0.575;17;17;17;17
1.7855189;0.43382353;1.3087416;0.582;1.3027515;0.597;17;17;17;17
1.7457818;0.5294118;1.2896466;0.581;1.2813331;0.603;17;17;17;17
1.5357268;0.5367647;1.2278405;0.637;1.2289592;0.622;17;17;17;17
1.6161584;0.45588234;1.1833638;0.638;1.1862363;0.626;17;17;17;17
1.5002598;0.5147059;1.1619292;0.637;1.1642165;0.643;17;17;17;17
1.6531357;0.5735294;1.1262777;0.67;1.1344289;0.647;17;17;17;17
1.3985032;0.60294116;1.1116041;0.669;1.1221102;0.659;17;17;17;17
1.2919296;0.61764705;1.0903078;0.668;1.0957737;0.665;17;17;17;17
1.3469496;0.6102941;1.082468;0.667;1.0881422;0.673;17;17;17;17
1.4205955;0.5955882;1.0487648;0.683;1.0608542;0.678;17;17;17;17
1.4195715;0.625;1.0385581;0.685;1.0510947;0.682;17;17;17;17
1.6731043;0.5367647;1.0490854;0.676;1.0521752;0.688;17;17;17;17
1.4120119;0.64705884;1.0146635;0.702;1.0233301;0.695;17;17;17;17
1.373687;0.5882353;0.99663574;0.719;1.0012985;0.702;17;17;17;17
1.3168148;0.6397059;0.9940648;0.722;0.99429953;0.708;17;17;17;17
1.3423698;0.6102941;0.97017586;0.727;0.9720778;0.72;17;17;17;17
1.3124058;0.6764706;0.9706976;0.724;0.964373;0.72;17;17;17;17
1.2223831;0.7352941;0.9514858;0.742;0.9530032;0.738;17;17;17;17
1.2651719;0.64705884;0.95908177;0.739;0.95294464;0.74;17;17;17;17
1.3548036;0.64705884;0.9401877;0.735;0.9315934;0.744;17;17;17;17
1.2107303;0.6764706;0.92834324;0.751;0.9265472;0.756;17;17;17;17
1.2880816;0.6617647;0.9227673;0.741;0.90900916;0.75;17;17;17;17
1.2617038;0.6544118;0.9204926;0.747;0.90645343;0.76;17;17;17;17
1.1490659;0.6985294;0.90885276;0.753;0.89507407;0.767;17;17;17;17
1.4019839;0.6102941;0.90232617;0.749;0.8884628;0.756;17;17;17;17
1.26281;0.7058824;0.8882452;0.761;0.8816296;0.768;17;17;17;17
1.2208754;0.64705884;0.9052835;0.748;0.88062954;0.767;17;17;17;17
1.2392789;0.6838235;0.8855798;0.765;0.86793876;0.77;17;17;17;17
1.1071187;0.72794116;0.8833479;0.749;0.8598487;0.782;17;17;17;17
1.3718064;0.6397059;0.8771709;0.77;0.8592628;0.772;17;17;17;17
1.1108614;0.72794116;0.8600181;0.773;0.8519867;0.781;17;17;17;17
1.1504573;0.6911765;0.8645273;0.766;0.84426856;0.781;17;17;17;17
1.1415447;0.7132353;0.8546292;0.78;0.8414368;0.788;17;17;17;17
1.2547208;0.64705884;0.86211354;0.767;0.8382051;0.784;17;17;17;17
1.1727763;0.7352941;0.85319877;0.779;0.8401515;0.791;17;17;17;17
1.190764;0.7205882;0.84878796;0.78;0.83055335;0.79;17;17;17;17
1.1575003;0.7132353;0.8385598;0.789;0.8246441;0.788;17;17;17;17
1.2788393;0.6691176;0.85694945;0.769;0.8273348;0.799;17;17;17;17
1.1827307;0.7058824;0.8350254;0.786;0.8148483;0.798;17;17;17;17
1.2956151;0.6838235;0.84329176;0.775;0.8162722;0.798;17;17;17;17
1.2407689;0.6764706;0.8349716;0.791;0.8196556;0.801;17;17;17;17
1.2248564;0.6617647;0.8303868;0.783;0.81233805;0.794;17;17;17;17
1.1293293;0.7205882;0.8215918;0.795;0.80378026;0.802;17;17;17;17
0.96550506;0.7647059;0.83294857;0.783;0.80434316;0.81;17;17;17;17
1.176802;0.6911765;0.8153767;0.803;0.80005723;0.8;17;17;17;17
1.1432891;0.74264705;0.81119585;0.801;0.79474026;0.802;17;17;17;17
1.1309427;0.7647059;0.81126046;0.789;0.7901968;0.813;17;17;17;17
1.3347504;0.7132353;0.8102897;0.793;0.78780085;0.816;17;17;17;17
0.99154776;0.75735295;0.818025;0.79;0.78826255;0.808;17;17;17;17
0.93376917;0.8014706;0.8040641;0.798;0.7814407;0.808;17;17;17;17
1.1773053;0.7205882;0.7995748;0.796;0.78050756;0.81;17;17;17;17
1.0941317;0.77205884;0.81482273;0.779;0.7812685;0.811;17;17;17;17
1.2371562;0.74264705;0.8002201;0.795;0.7752986;0.809;17;17;17;17
1.1574963;0.74264705;0.79533535;0.806;0.7794102;0.813;17;17;17;17
1.14392;0.75;0.79095715;0.806;0.76904106;0.814;17;17;17;17
1.0108607;0.75;0.79154414;0.794;0.7679408;0.812;17;17;17;17
0.99695766;0.75735295;0.7903687;0.803;0.76752025;0.814;17;17;17;17
1.15858;0.7058824;0.7848128;0.802;0.7614454;0.815;17;17;17;17
1.3329384;0.6544118;0.78623533;0.8;0.7643375;0.819;17;17;17;17
0.9713149;0.7941176;0.78786355;0.805;0.76854116;0.818;17;17;17;17
0.96323776;0.7867647;0.78359145;0.789;0.75796324;0.817;17;17;17;17
1.0254967;0.7941176;0.7837094;0.803;0.76937854;0.811;17;17;17;17
0.9230705;0.8014706;0.7844285;0.805;0.76924956;0.814;17;17;17;17
1.0452094;0.75735295;0.77575254;0.793;0.7542965;0.823;17;17;17;17
0.9725652;0.7647059;0.8010416;0.781;0.7717638;0.808;17;17;17;17
1.2592379;0.6911765;0.7710633;0.812;0.7590749;0.814;17;17;17;17
1.259489;0.72794116;0.7768718;0.798;0.7590572;0.817;17;17;17;17
0.96768415;0.7352941;0.7813925;0.796;0.76587474;0.812;17;17;17;17
1.0443909;0.72794116;0.77231;0.801;0.75313663;0.818;17;17;17;17
1.1321685;0.72794116;0.77555645;0.787;0.7534129;0.817;17;17;17;17
0.9923059;0.7867647;0.7714019;0.789;0.75274897;0.815;17;17;17;17
1.003604;0.77205884;0.76405567;0.799;0.74973655;0.811;17;17;17;17
0.94361496;0.74264705;0.76520616;0.79;0.7478473;0.816;17;17;17;17
0.87173605;0.8382353;0.7681307;0.796;0.7494024;0.814;17;17;17;17
0.8717555;0.7794118;0.7715481;0.789;0.75466233;0.814;17;17;17;17
1.0487063;0.75735295;0.7647798;0.805;0.7586046;0.803;17;17;17;17
1.1679072;0.6911765;0.7646865;0.8;0.74780005;0.812;17;17;17;17
0.8678129;0.8161765;0.7702016;0.793;0.7570355;0.807;17;17;17;17
1.0089148;0.77205884;0.7580793;0.802;0.7499187;0.812;17;17;17;17
1.0580181;0.74264705;0.7671673;0.795;0.7558423;0.805;17;17;17;17
1.0594858;0.7352941;0.7647001;0.792;0.7497737;0.804;17;17;17;17
0.9805012;0.75;0.7618909;0.795;0.74833;0.808;17;17;17;17
1.0554285;0.74264705;0.7722743;0.788;0.7515635;0.808;17;17;17;17
1.0626612;0.7205882;0.7617638;0.8;0.75460625;0.799;17;17;17;17
0.89803034;0.7867647;0.76354265;0.787;0.75209147;0.798;17;17;17;17
1.0345417;0.72794116;0.76783085;0.793;0.7604447;0.799;17;17;17;17
0.98001593;0.7794118;0.7641591;0.791;0.7477214;0.801;17;17;17;17
0.9309047;0.7794118;0.76974785;0.789;0.7601128;0.794;17;17;17;17
0.9015422;0.7647059;0.7668037;0.793;0.7638374;0.795;17;17;17;17
0.95863867;0.7794118;0.7688594;0.783;0.7587977;0.799;17;17;17;17
0.9762286;0.7794118;0.7736682;0.782;0.75658864;0.799;17;17;17;17
0.9272742;0.8088235;0.7688821;0.789;0.7592036;0.795;17;17;17;17
1.0700787;0.72794116;0.7735084;0.793;0.76929057;0.787;17;17;17;17
1.0528269;0.75;0.76696235;0.786;0.7558981;0.795;17;17;17;17
0.8535917;0.7941176;0.7643937;0.785;0.7463677;0.795;17;17;17;17
0.92806256;0.7867647;0.76445067;0.792;0.760625;0.792;17;17;17;17
0.92898214;0.7647059;0.7680171;0.789;0.7559187;0.787;17;17;17;17
0.8434937;0.8014706;0.76267815;0.788;0.7582198;0.79;17;17;17;17
1.0504749;0.72794116;0.7708783;0.791;0.76184744;0.787;17;17;17;17
0.7656816;0.85294116;0.77143866;0.789;0.76171637;0.792;17;17;17;17
0.96415395;0.7794118;0.76769674;0.791;0.75783277;0.792;17;17;17;17
1.0112711;0.74264705;0.7822023;0.774;0.76814455;0.788;17;17;17;17
0.917728;0.75735295;0.7688526;0.788;0.7646909;0.788;17;17;17;17
1.0213741;0.77205884;0.770309;0.791;0.7662012;0.785;17;17;17;17
0.8531596;0.7941176;0.771165;0.789;0.761819;0.79;17;17;17;17
0.8560264;0.8235294;0.7784156;0.784;0.76863694;0.787;17;17;17;17
0.9442553;0.75;0.7685845;0.795;0.7684279;0.786;17;17;17;17
1.0252162;0.75;0.7709083;0.791;0.7692906;0.783;17;17;17;17
0.88637006;0.7647059;0.77866435;0.789;0.7852091;0.781;17;17;17;17
1.0383457;0.7132353;0.77834415;0.797;0.7792605;0.781;17;17;17;17
0.8592474;0.8161765;0.77541596;0.79;0.7749311;0.781;17;17;17;17
0.8557787;0.8088235;0.77841544;0.788;0.7773772;0.782;17;17;17;17
0.9398484;0.75735295;0.77783936;0.793;0.77618665;0.782;17;17;17;17
0.9491346;0.75;0.78324914;0.796;0.79104125;0.781;17;17;17;17
0.806607;0.7941176;0.7781399;0.788;0.7749795;0.783;17;17;17;17
0.85016024;0.8088235;0.800539;0.781;0.7878154;0.78;17;17;17;17
0.97404826;0.77205884;0.797135;0.78;0.7951031;0.772;17;17;17;17
0.83705467;0.7794118;0.793712;0.787;0.7944996;0.779;17;17;17;17
1.0960852;0.77205884;0.7861789;0.793;0.79823977;0.771;17;17;17;17
0.9625842;0.75735295;0.7897446;0.786;0.7911725;0.78;17;17;17;17
0.8923048;0.8014706;0.7935587;0.787;0.7902632;0.784;17;17;17;17
0.7848273;0.7867647;0.7987355;0.782;0.78930193;0.781;17;17;17;17
0.85365975;0.77205884;0.8024422;0.785;0.7943812;0.775;17;17;17;17
0.9693592;0.7647059;0.7980555;0.783;0.8000056;0.775;17;17;17;17
0.7595846;0.8308824;0.79541636;0.785;0.7956085;0.779;17;17;17;17
0.9394064;0.8014706;0.80657685;0.786;0.8045238;0.775;17;17;17;17
0.79575396;0.8235294;0.8115125;0.779;0.801832;0.775;17;17;17;17
0.93034345;0.8014706;0.8017608;0.782;0.7903182;0.777;17;17;17;17
0.9136895;0.75735295;0.7998484;0.785;0.79667056;0.784;17;17;17;17
0.9598962;0.7941176;0.80255747;0.78;0.8045585;0.781;17;17;17;17
0.8339428;0.7867647;0.8101281;0.781;0.8102664;0.777;17;17;17;17
0.9670709;0.75735295;0.81282896;0.782;0.81947154;0.771;17;17;17;17
0.88840437;0.77205884;0.8243177;0.78;0.8249102;0.772;17;17;17;17
0.9109278;0.7794118;0.8222322;0.778;0.8220048;0.77;17;17;17;17
0.8016859;0.8088235;0.80203503;0.782;0.807073;0.778;17;17;17;17
0.9674006;0.77205884;0.8159641;0.775;0.814146;0.78;17;17;17;17
0.9753916;0.7867647;0.81627834;0.771;0.8349789;0.758;17;17;17;17
0.7421438;0.8235294;0.822449;0.776;0.8168934;0.768;17;17;17;17
0.7916996;0.8088235;0.81840414;0.766;0.81220895;0.774;17;17;17;17
0.846402;0.8161765;0.83417743;0.768;0.8296908;0.771;17;17;17;17
0.8411771;0.8014706;0.8255587;0.773;0.8170198;0.768;17;17;17;17
0.76362175;0.8235294;0.8268388;0.78;0.8199548;0.775;17;17;17;17
0.88242143;0.7794118;0.830536;0.778;0.8258994;0.766;17;17;17;17
0.9269559;0.7941176;0.8320905;0.769;0.8183291;0.778;17;17;17;17
0.8615505;0.8088235;0.8555199;0.762;0.82965344;0.761;17;17;17;17
0.8736683;0.8161765;0.8351033;0.769;0.83493775;0.764;17;17;17;17
0.8314015;0.8308824;0.8402327;0.769;0.82886595;0.774;17;17;17;17
0.85672396;0.7941176;0.8326254;0.775;0.8299464;0.763;17;17;17;17
0.7521019;0.8014706;0.8478167;0.766;0.85148346;0.759;17;17;17;17
0.92100495;0.74264705;0.84479123;0.765;0.83806854;0.767;17;17;17;17
0.812694;0.7794118;0.83558655;0.772;0.84787405;0.767;17;17;17;17
0.8208934;0.7941176;0.8398197;0.774;0.8438223;0.765;17;17;17;17
0.8153282;0.8014706;0.85491693;0.767;0.84256154;0.76;17;17;17;17
0.8357385;0.7794118;0.8562422;0.765;0.84941655;0.763;17;17;17;17
0.6829264;0.8235294;0.851288;0.77;0.8522563;0.761;17;17;17;17
0.77874935;0.8308824;0.86861885;0.76;0.8434034;0.759;17;17;17;17
0.9593933;0.75;0.8617689;0.764;0.8526416;0.758;17;17;17;17
0.6770557;0.8602941;0.86122537;0.762;0.8715865;0.757;17;17;17;17
1.0264294;0.74264705;0.8625704;0.764;0.86498344;0.763;17;17;17;17
0.8226961;0.7941176;0.8663448;0.766;0.85343236;0.757;17;17;17;17
0.85393596;0.7867647;0.8642924;0.765;0.859958;0.764;17;17;17;17
0.77700573;0.7867647;0.87479407;0.764;0.8809086;0.751;17;17;17;17
