loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2873812;0.16176471;2.278857;0.23;2.2787535;0.227;41;41;41;41
2.0557783;0.3382353;2.0699897;0.292;2.0828302;0.283;41;41;41;41
1.9136335;0.3382353;1.6651548;0.413;1.6698207;0.414;41;41;41;41
1.4849869;0.5441176;1.3389984;0.623;1.3393337;0.622;41;41;41;41
1.2933336;0.64705884;1.1122694;0.723;1.1149981;0.714;41;41;41;41
1.3497108;0.6544118;0.95203656;0.766;0.9578665;0.752;41;41;41;41
1.4388561;0.6544118;0.9050378;0.793;0.9152907;0.789;41;41;41;41
1.1726158;0.6985294;0.8612878;0.8;0.8716558;0.799;41;41;41;41
1.0561733;0.74264705;0.82587194;0.816;0.82949746;0.823;41;41;41;41
1.1272658;0.7647059;0.78368825;0.833;0.79272765;0.824;41;41;41;41
1.2211697;0.7352941;0.8074005;0.824;0.80221707;0.839;41;41;41;41
1.0588601;0.72794116;0.7308938;0.839;0.7336156;0.839;41;41;41;41
1.3289644;0.6985294;0.7309444;0.839;0.7409637;0.844;41;41;41;41
1.2800274;0.6617647;0.71546906;0.848;0.7113383;0.853;41;41;41;41
1.1894326;0.7058824;0.6791875;0.861;0.6857025;0.852;41;41;41;41
1.2521487;0.6985294;0.67903036;0.856;0.67297935;0.856;41;41;41;41
1.1452944;0.6985294;0.6663763;0.855;0.6701513;0.845;41;41;41;41
1.1105058;0.77205884;0.6421254;0.863;0.63831997;0.858;41;41;41;41
0.9866627;0.7941176;0.64061636;0.869;0.6361359;0.865;41;41;41;41
1.1450078;0.72794116;0.63436484;0.868;0.6320759;0.864;41;41;41;41
0.9210989;0.8014706;0.6242683;0.87;0.62234557;0.863;41;41;41;41
0.77349037;0.8308824;0.597322;0.868;0.59799945;0.868;41;41;41;41
0.77314156;0.8235294;0.61991936;0.867;0.6136197;0.862;41;41;41;41
0.898467;0.7941176;0.598338;0.875;0.5949719;0.868;41;41;41;41
0.85411775;0.8161765;0.5998272;0.872;0.5981672;0.865;41;41;41;41
1.0530233;0.7647059;0.5808465;0.875;0.58365667;0.867;41;41;41;41
0.962737;0.75735295;0.60630447;0.873;0.6073742;0.854;41;41;41;41
0.98689044;0.7794118;0.5890797;0.865;0.5788723;0.87;41;41;41;41
1.0807714;0.7205882;0.56921726;0.878;0.5664036;0.872;41;41;41;41
0.9770884;0.7867647;0.57518137;0.87;0.5798784;0.871;41;41;41;41
1.071693;0.75;0.5660961;0.872;0.56543976;0.875;41;41;41;41
0.8513912;0.8088235;0.55518246;0.874;0.5481472;0.877;41;41;41;41
0.87336314;0.8161765;0.5670217;0.865;0.5702355;0.862;41;41;41;41
0.8684714;0.8308824;0.5656871;0.876;0.5655839;0.876;41;41;41;41
0.9603757;0.8014706;0.57386;0.865;0.58317035;0.862;41;41;41;41
0.8045707;0.8308824;0.5442246;0.875;0.5507921;0.868;41;41;41;41
0.86734456;0.8088235;0.5765611;0.862;0.57435274;0.87;41;41;41;41
0.9793809;0.75735295;0.54951125;0.87;0.5582198;0.871;41;41;41;41
1.0030372;0.77205884;0.5623249;0.868;0.5558057;0.873;41;41;41;41
1.0084026;0.77205884;0.5431298;0.872;0.5512046;0.875;41;41;41;41
0.8983598;0.7794118;0.551485;0.861;0.5508345;0.872;41;41;41;41
0.82304883;0.8161765;0.5711875;0.858;0.5754164;0.862;41;41;41;41
0.8673349;0.7941176;0.55304426;0.865;0.5464178;0.873;41;41;41;41
0.83511084;0.8308824;0.5543929;0.86;0.5550643;0.868;41;41;41;41
0.78644425;0.8455882;0.56249493;0.864;0.56817967;0.86;41;41;41;41
0.7745792;0.8455882;0.5552411;0.865;0.5667729;0.854;41;41;41;41
0.9266418;0.77205884;0.58144873;0.85;0.58363396;0.861;41;41;41;41
0.7224799;0.8382353;0.56311256;0.863;0.5623633;0.862;41;41;41;41
0.8528485;0.77205884;0.56734973;0.855;0.5691382;0.849;41;41;41;41
0.9446097;0.75735295;0.5660587;0.858;0.5751123;0.851;41;41;41;41
0.75988513;0.85294116;0.5665465;0.865;0.56320757;0.863;41;41;41;41
0.8788461;0.8235294;0.56429833;0.855;0.5691321;0.847;41;41;41;41
0.77522236;0.8161765;0.5706808;0.851;0.57700384;0.849;41;41;41;41
0.7859907;0.7867647;0.5846268;0.847;0.6030252;0.841;41;41;41;41
0.8368014;0.7867647;0.5757212;0.849;0.5856334;0.844;41;41;41;41
0.59786797;0.86764705;0.5895708;0.845;0.5997618;0.84;41;41;41;41
0.8672606;0.7867647;0.6098989;0.84;0.62565583;0.837;41;41;41;41
0.55333066;0.85294116;0.6207775;0.836;0.6314267;0.83;41;41;41;41
0.7134838;0.8308824;0.5929242;0.842;0.6017409;0.841;41;41;41;41
0.6055446;0.8455882;0.62723935;0.837;0.64260805;0.836;41;41;41;41
0.7470759;0.8014706;0.59894615;0.839;0.61518323;0.838;41;41;41;41
0.6605783;0.8161765;0.5929307;0.842;0.6154897;0.838;41;41;41;41
0.7246863;0.8161765;0.61829406;0.833;0.6267911;0.834;41;41;41;41
0.58338857;0.85294116;0.61932313;0.838;0.64505553;0.831;41;41;41;41
0.6159514;0.8602941;0.6134925;0.832;0.6295089;0.832;41;41;41;41
0.61281145;0.8455882;0.6169089;0.837;0.62752736;0.835;41;41;41;41
0.6550698;0.8455882;0.6483955;0.822;0.66538423;0.82;41;41;41;41
0.6732087;0.8235294;0.63943714;0.827;0.6425485;0.832;41;41;41;41
0.6347412;0.8382353;0.6463716;0.819;0.6571656;0.829;41;41;41;41
0.587719;0.8455882;0.6342547;0.828;0.6595048;0.825;41;41;41;41
0.65108037;0.8308824;0.6383927;0.83;0.65515745;0.83;41;41;41;41
0.53532577;0.88235295;0.666181;0.821;0.6830643;0.829;41;41;41;41
0.6665895;0.8088235;0.6593013;0.823;0.6590404;0.832;41;41;41;41
0.6136516;0.85294116;0.6932198;0.825;0.6876661;0.825;41;41;41;41
0.6481657;0.8308824;0.6860496;0.82;0.6986685;0.823;41;41;41;41
0.58000135;0.8602941;0.67362005;0.819;0.699255;0.819;41;41;41;41
0.64259666;0.8235294;0.69552255;0.819;0.723079;0.821;41;41;41;41
0.47323462;0.8897059;0.7037844;0.815;0.7334288;0.817;41;41;41;41
0.8043036;0.7794118;0.69751424;0.811;0.73627734;0.819;41;41;41;41
0.6782581;0.85294116;0.70435125;0.823;0.73499197;0.816;41;41;41;41
0.5473814;0.8602941;0.7337981;0.827;0.7556262;0.812;41;41;41;41
0.36407283;0.9117647;0.69227207;0.819;0.71922064;0.822;41;41;41;41
0.55113155;0.85294116;0.7353741;0.811;0.7900827;0.803;41;41;41;41
0.45154452;0.88235295;0.73603386;0.813;0.7692606;0.812;41;41;41;41
0.663096;0.8088235;0.73035115;0.821;0.7705449;0.813;41;41;41;41
0.8379976;0.8088235;0.7553137;0.812;0.7800733;0.814;41;41;41;41
0.49750346;0.8455882;0.7617686;0.812;0.8093526;0.794;41;41;41;41
0.35946515;0.9117647;0.7737736;0.808;0.8056084;0.806;41;41;41;41
0.57818973;0.86764705;0.7508503;0.815;0.8005593;0.806;41;41;41;41
0.4571488;0.89705884;0.7683748;0.816;0.8171226;0.812;41;41;41;41
0.75007683;0.7941176;0.7998884;0.806;0.85271424;0.792;41;41;41;41
0.71788096;0.8308824;0.7997269;0.807;0.8267989;0.8;41;41;41;41
0.51461095;0.875;0.7988201;0.807;0.845238;0.793;41;41;41;41
0.5171923;0.86764705;0.84186083;0.797;0.87149656;0.797;41;41;41;41
0.3902675;0.8897059;0.84710395;0.799;0.8985416;0.797;41;41;41;41
0.3943892;0.8897059;0.8409664;0.805;0.88947135;0.792;41;41;41;41
0.515834;0.875;0.85692894;0.797;0.90895534;0.787;41;41;41;41
0.49547577;0.86764705;0.8428432;0.801;0.8911433;0.79;41;41;41;41
0.62282044;0.85294116;0.8672568;0.804;0.9468717;0.783;41;41;41;41
0.36526364;0.9264706;0.8331491;0.805;0.91994977;0.792;41;41;41;41
0.5986989;0.8455882;0.8808885;0.792;0.9478683;0.775;41;41;41;41
0.5440108;0.8602941;0.86768353;0.797;0.9380111;0.784;41;41;41;41
0.40061593;0.9044118;0.9337847;0.787;0.99690664;0.767;41;41;41;41
