loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3095387;0.6617647;0.73070127;0.8;0.7417151;0.802;292;292;292;292
1.1396546;0.7647059;0.5957912;0.869;0.60170275;0.866;292;292;292;292
0.8735235;0.8088235;0.56484145;0.882;0.56502414;0.885;292;292;292;292
0.7672883;0.8382353;0.5065099;0.89;0.50882703;0.895;292;292;292;292
0.954488;0.7941176;0.47826433;0.89;0.47849372;0.892;292;292;292;292
1.0438188;0.7867647;0.5028027;0.896;0.49569234;0.899;292;292;292;292
0.77604437;0.8308824;0.48097762;0.9;0.48647797;0.891;292;292;292;292
0.8627437;0.8014706;0.49817714;0.896;0.47231406;0.896;292;292;292;292
0.6737151;0.8088235;0.5108425;0.887;0.49974087;0.878;292;292;292;292
0.6264541;0.8308824;0.49869078;0.879;0.47811955;0.886;292;292;292;292
0.7516851;0.77205884;0.57828844;0.861;0.5450157;0.855;292;292;292;292
0.68749565;0.8088235;0.53700083;0.866;0.52526253;0.859;292;292;292;292
0.29528877;0.9191176;0.59815794;0.838;0.5671502;0.845;292;292;292;292
0.28309077;0.9191176;0.59099853;0.84;0.57208276;0.844;292;292;292;292
0.32250747;0.9044118;0.6182023;0.831;0.55093324;0.848;292;292;292;292
0.30033952;0.9264706;0.64544934;0.828;0.55091935;0.843;292;292;292;292
0.13250051;0.97794116;0.70994747;0.79;0.65895927;0.811;292;292;292;292
0.16549772;0.9558824;0.7127517;0.804;0.6391606;0.828;292;292;292;292
0.25454852;0.9191176;0.76001155;0.792;0.6512721;0.824;292;292;292;292
0.16830292;0.9632353;0.7470361;0.81;0.6901516;0.813;292;292;292;292
0.11074682;0.9632353;0.75479686;0.803;0.7199697;0.824;292;292;292;292
0.13959268;0.97794116;0.89266205;0.794;0.81373096;0.796;292;292;292;292
0.087887965;0.9632353;0.81771;0.805;0.7877289;0.812;292;292;292;292
0.037587594;0.99264705;0.9181852;0.792;0.86903024;0.805;292;292;292;292
0.037022244;0.99264705;0.85330087;0.807;0.81260455;0.814;292;292;292;292
0.050109524;0.9852941;0.98631257;0.792;0.8859256;0.805;292;292;292;292
0.057088375;0.9852941;0.93113726;0.811;0.93750715;0.812;292;292;292;292
