loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1161753;0.72794116;0.757218;0.78;0.79603124;0.759;297;297;297;297
1.1809584;0.72794116;0.59194505;0.851;0.60836184;0.873;297;297;297;297
1.1432378;0.7058824;0.55995613;0.901;0.5720004;0.887;297;297;297;297
0.97192866;0.75;0.4928181;0.912;0.5081135;0.893;297;297;297;297
0.89779425;0.7867647;0.48175037;0.906;0.48799616;0.904;297;297;297;297
0.91954815;0.7794118;0.5080774;0.89;0.5096277;0.901;297;297;297;297
0.70947033;0.8455882;0.53524363;0.89;0.55851203;0.878;297;297;297;297
0.644682;0.85294116;0.45650512;0.902;0.46028093;0.913;297;297;297;297
0.66111803;0.8235294;0.44552726;0.899;0.46352416;0.89;297;297;297;297
0.6781432;0.85294116;0.48648047;0.889;0.5085047;0.874;297;297;297;297
0.45939678;0.8897059;0.51899314;0.851;0.50590265;0.854;297;297;297;297
0.3671454;0.89705884;0.58329153;0.835;0.57088417;0.825;297;297;297;297
0.3928694;0.88235295;0.5159872;0.853;0.5069574;0.861;297;297;297;297
0.3209094;0.89705884;0.6338207;0.825;0.6120925;0.824;297;297;297;297
0.29609123;0.9264706;0.73291636;0.793;0.65114087;0.798;297;297;297;297
0.25935215;0.9044118;0.67787886;0.822;0.6329172;0.811;297;297;297;297
0.19099131;0.9485294;0.71353173;0.815;0.67128354;0.824;297;297;297;297
0.17225063;0.9338235;0.7489563;0.824;0.681225;0.815;297;297;297;297
0.19027793;0.9264706;0.85544705;0.792;0.809439;0.791;297;297;297;297
0.26000804;0.9117647;0.74828374;0.811;0.7154837;0.809;297;297;297;297
0.14067328;0.9632353;0.80368257;0.79;0.7837137;0.803;297;297;297;297
0.111441866;0.9705882;0.8561932;0.807;0.846974;0.766;297;297;297;297
0.056583308;0.97794116;0.982177;0.775;0.88104177;0.776;297;297;297;297
0.080919355;0.97794116;0.8863687;0.808;0.73754054;0.809;297;297;297;297
0.069636345;0.9705882;0.93666387;0.789;0.8954742;0.781;297;297;297;297
0.03993765;1.0;0.9571358;0.796;0.8787152;0.796;297;297;297;297
0.05465582;0.97794116;0.9384374;0.807;0.86910945;0.796;297;297;297;297
0.069088675;0.97794116;0.9791159;0.804;0.90863603;0.795;297;297;297;297
0.09024468;0.9705882;0.8835216;0.821;0.8818072;0.808;297;297;297;297
0.05981284;0.9852941;0.9060394;0.809;0.87217855;0.815;297;297;297;297
0.034358256;0.99264705;0.9892664;0.819;0.9952138;0.803;297;297;297;297
0.049795292;0.97794116;0.97851866;0.807;0.97417206;0.785;297;297;297;297
0.03177325;0.9852941;1.0521964;0.789;0.9922972;0.782;297;297;297;297
0.031037882;1.0;1.1072952;0.784;1.019863;0.798;297;297;297;297
0.08080254;0.9852941;0.9731061;0.809;1.0778564;0.781;297;297;297;297
0.03241404;0.99264705;1.0627286;0.796;1.022178;0.799;297;297;297;297
0.063861266;0.97794116;1.0987309;0.804;1.1324685;0.782;297;297;297;297
0.02922911;0.9852941;1.0725204;0.803;1.0413574;0.794;297;297;297;297
0.042142;0.9852941;1.0233631;0.796;1.0397972;0.773;297;297;297;297
0.017118467;1.0;1.1452464;0.786;1.0788293;0.786;297;297;297;297
0.033510294;0.99264705;1.0586475;0.8;1.0329776;0.799;297;297;297;297
0.012056254;1.0;1.2423954;0.801;1.0715209;0.797;297;297;297;297
0.024986615;0.99264705;1.1892861;0.789;1.0852747;0.796;297;297;297;297
0.054725483;0.9852941;1.1058931;0.791;1.094842;0.796;297;297;297;297
0.045544535;0.9852941;1.13528;0.805;1.0341431;0.802;297;297;297;297
0.03457345;0.9852941;1.0690317;0.806;1.150991;0.784;297;297;297;297
0.028239194;0.99264705;1.1084821;0.794;1.0048585;0.808;297;297;297;297
0.01857784;0.99264705;1.0864213;0.802;0.9524621;0.826;297;297;297;297
0.007974632;1.0;1.0966957;0.811;1.0960456;0.798;297;297;297;297
0.0056167203;1.0;1.1017032;0.812;1.0530186;0.807;297;297;297;297
0.0015292405;1.0;1.1484609;0.815;1.1301134;0.785;297;297;297;297
0.0032285727;1.0;1.0127709;0.828;1.1146019;0.781;297;297;297;297
0.029869119;0.99264705;1.0996478;0.813;1.1261358;0.79;297;297;297;297
0.0046240734;1.0;1.0963907;0.834;1.05378;0.824;297;297;297;297
0.0016880203;1.0;1.0538158;0.825;1.059341;0.819;297;297;297;297
0.0073439237;1.0;1.0314286;0.832;1.0940844;0.809;297;297;297;297
0.002399415;1.0;1.0930699;0.835;1.0824015;0.817;297;297;297;297
0.007509498;1.0;1.4276034;0.788;1.2459861;0.793;297;297;297;297
0.0020439862;1.0;1.2561952;0.797;1.2663409;0.78;297;297;297;297
0.0043802345;1.0;1.1559538;0.796;1.1263347;0.796;297;297;297;297
0.08350375;0.9705882;1.1203032;0.813;1.0711715;0.794;297;297;297;297
0.12670897;0.97794116;1.0415545;0.812;1.1935048;0.781;297;297;297;297
0.11969754;0.9558824;1.046256;0.79;1.0234696;0.783;297;297;297;297
