loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6729902;0.5882353;0.77959347;0.777;0.79173833;0.752;307;307;307;307
1.0772564;0.7352941;0.5904228;0.869;0.589974;0.876;307;307;307;307
0.9685633;0.7867647;0.5649035;0.882;0.5704334;0.883;307;307;307;307
1.1869457;0.7352941;0.52132356;0.902;0.51415974;0.907;307;307;307;307
0.9170044;0.75735295;0.5227646;0.908;0.5044349;0.903;307;307;307;307
0.7583843;0.8235294;0.50491947;0.896;0.49516428;0.904;307;307;307;307
0.8256394;0.7941176;0.5295023;0.888;0.5097071;0.903;307;307;307;307
0.6167742;0.8455882;0.49683747;0.888;0.47271064;0.89;307;307;307;307
0.7781382;0.8014706;0.5283779;0.874;0.50782436;0.893;307;307;307;307
0.46003368;0.89705884;0.54043114;0.857;0.50057286;0.879;307;307;307;307
0.6144506;0.8308824;0.5654841;0.837;0.51762354;0.87;307;307;307;307
0.37216744;0.88235295;0.6010627;0.818;0.5647184;0.836;307;307;307;307
0.41899613;0.89705884;0.6045382;0.837;0.59498894;0.833;307;307;307;307
0.39441314;0.88235295;0.58868194;0.838;0.58306825;0.838;307;307;307;307
0.19652607;0.9411765;0.6223599;0.822;0.6043017;0.826;307;307;307;307
0.2095269;0.9558824;0.6611202;0.819;0.69253176;0.83;307;307;307;307
0.11231738;0.99264705;0.6822937;0.818;0.7535935;0.813;307;307;307;307
0.15493764;0.9558824;0.76912975;0.795;0.7591351;0.798;307;307;307;307
0.2002335;0.9632353;0.80786127;0.803;0.78268594;0.817;307;307;307;307
0.14697817;0.9632353;0.9733915;0.771;0.89559084;0.773;307;307;307;307
0.21152022;0.9338235;0.8055855;0.788;0.85072666;0.797;307;307;307;307
0.09360507;0.9558824;0.8609136;0.8;0.9157087;0.799;307;307;307;307
0.03377739;0.9852941;0.8382449;0.806;0.8660933;0.812;307;307;307;307
0.06898876;0.99264705;0.8800861;0.808;0.9135123;0.81;307;307;307;307
0.11153721;0.9705882;0.8361376;0.819;0.80181026;0.82;307;307;307;307
0.051682167;0.97794116;0.9894325;0.782;0.9396086;0.799;307;307;307;307
0.029942667;0.99264705;0.98405695;0.796;1.0313234;0.794;307;307;307;307
0.07328242;0.9852941;0.85315543;0.802;0.8631803;0.811;307;307;307;307
0.087420255;0.97794116;0.9415038;0.797;0.99010396;0.793;307;307;307;307
0.038232535;0.9852941;1.0175668;0.789;0.96840197;0.797;307;307;307;307
0.03788821;0.9852941;1.0898719;0.794;1.1061937;0.792;307;307;307;307
0.017073128;1.0;1.0186131;0.806;0.99500394;0.806;307;307;307;307
0.044040337;0.9852941;1.0601096;0.803;1.0297619;0.81;307;307;307;307
0.01810512;0.99264705;1.0471991;0.792;1.0317433;0.798;307;307;307;307
0.026741093;0.9852941;1.0711076;0.802;1.1356536;0.793;307;307;307;307
0.030915542;0.99264705;1.0614729;0.801;1.0123409;0.815;307;307;307;307
0.009308214;1.0;1.0478683;0.797;1.0366352;0.804;307;307;307;307
0.0046384623;1.0;1.0560731;0.805;1.0523579;0.808;307;307;307;307
0.0021574032;1.0;1.129734;0.798;1.0705129;0.813;307;307;307;307
0.009406216;1.0;1.0808113;0.799;1.0705442;0.811;307;307;307;307
0.0059975614;1.0;1.0781296;0.805;1.095605;0.808;307;307;307;307
0.068112314;0.97794116;1.2936486;0.773;1.2154006;0.789;307;307;307;307
0.003132029;1.0;1.1191968;0.798;1.0805296;0.82;307;307;307;307
0.06672709;0.99264705;1.2761176;0.79;1.3093395;0.784;307;307;307;307
0.06312871;0.97794116;1.3682508;0.766;1.1960887;0.784;307;307;307;307
0.12674761;0.9558824;1.0789347;0.796;1.0150796;0.802;307;307;307;307
0.11395103;0.9632353;1.3071789;0.75;1.1970679;0.758;307;307;307;307
0.10686338;0.9705882;1.0725167;0.764;1.0689458;0.769;307;307;307;307
0.07667419;0.9852941;1.0483403;0.781;0.9807143;0.779;307;307;307;307
0.050903797;0.9852941;0.98740804;0.805;1.005619;0.793;307;307;307;307
0.012828757;1.0;1.1137478;0.773;1.0789645;0.779;307;307;307;307
0.030204559;0.99264705;1.0904331;0.798;1.1157498;0.795;307;307;307;307
0.009665848;1.0;1.0324049;0.801;0.9603699;0.822;307;307;307;307
0.0074587744;1.0;1.0208985;0.813;1.0070448;0.808;307;307;307;307
0.05038708;0.9852941;1.1339192;0.795;1.0831739;0.805;307;307;307;307
0.02487031;0.99264705;1.30509;0.766;1.2287956;0.78;307;307;307;307
0.020061951;1.0;1.0650421;0.793;1.0037099;0.809;307;307;307;307
0.011082861;0.99264705;1.1596601;0.784;1.0623872;0.815;307;307;307;307
0.004653537;1.0;1.1651474;0.794;1.0994905;0.815;307;307;307;307
0.0014845822;1.0;1.1680547;0.775;1.0727882;0.823;307;307;307;307
0.00065044663;1.0;1.1604984;0.792;1.0778455;0.816;307;307;307;307
0.004481525;1.0;1.2519277;0.772;1.1881164;0.815;307;307;307;307
0.00363007;1.0;1.1689845;0.79;1.098569;0.827;307;307;307;307
0.00032415663;1.0;1.1262815;0.814;1.088729;0.831;307;307;307;307
0.0007325197;1.0;1.1445062;0.815;1.1161197;0.828;307;307;307;307
