loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5358726;0.6544118;0.8106693;0.782;0.84897786;0.759;231;231;231;231
1.2455868;0.7205882;0.6807453;0.87;0.6921593;0.86;231;231;231;231
0.9368379;0.8014706;0.59849215;0.886;0.61181325;0.881;231;231;231;231
0.8511104;0.8161765;0.5722028;0.902;0.5821222;0.896;231;231;231;231
1.0204654;0.75;0.5427201;0.908;0.56091845;0.899;231;231;231;231
0.91338444;0.7867647;0.5272751;0.898;0.5419657;0.896;231;231;231;231
1.0229101;0.7132353;0.5163901;0.903;0.5433199;0.888;231;231;231;231
0.84135294;0.8088235;0.4958053;0.898;0.521913;0.888;231;231;231;231
0.8526671;0.8014706;0.49197322;0.91;0.51815236;0.892;231;231;231;231
0.71122056;0.8455882;0.48528233;0.905;0.5139843;0.885;231;231;231;231
0.70720214;0.8455882;0.48065913;0.904;0.5182839;0.872;231;231;231;231
0.7054542;0.8382353;0.4417588;0.899;0.4811825;0.885;231;231;231;231
0.6536117;0.8382353;0.48125288;0.88;0.5268751;0.866;231;231;231;231
0.69991726;0.8014706;0.49385545;0.881;0.5272953;0.864;231;231;231;231
0.54416627;0.86764705;0.596368;0.83;0.64155793;0.821;231;231;231;231
0.42973554;0.88235295;0.5825371;0.842;0.64984226;0.814;231;231;231;231
0.29976887;0.9264706;0.5168544;0.863;0.5981028;0.836;231;231;231;231
0.39298218;0.875;0.59858125;0.825;0.66701275;0.819;231;231;231;231
0.30539426;0.9264706;0.6505023;0.819;0.6900282;0.814;231;231;231;231
0.2574549;0.9411765;0.68353176;0.807;0.769487;0.797;231;231;231;231
0.24800704;0.9191176;0.673349;0.822;0.7482749;0.813;231;231;231;231
0.32416442;0.9117647;0.7643404;0.8;0.84734267;0.785;231;231;231;231
0.24504294;0.9338235;0.7804827;0.797;0.8369124;0.812;231;231;231;231
0.21794221;0.9191176;0.6955707;0.819;0.7838875;0.795;231;231;231;231
0.2406984;0.9264706;0.7454398;0.811;0.7699436;0.821;231;231;231;231
0.14368033;0.9558824;0.8413803;0.791;0.9208961;0.782;231;231;231;231
0.07320031;0.9852941;0.87135226;0.777;1.0234573;0.781;231;231;231;231
