loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5570792;0.6102941;0.93242395;0.774;0.97507966;0.762;203;203;203;203
1.1584871;0.72794116;0.76318824;0.844;0.79285026;0.84;203;203;203;203
0.9848771;0.77205884;0.6088719;0.879;0.6332789;0.872;203;203;203;203
1.1887654;0.75735295;0.57394975;0.887;0.58008176;0.896;203;203;203;203
1.1675129;0.7205882;0.57977855;0.888;0.59361917;0.898;203;203;203;203
0.97654456;0.7941176;0.5203096;0.895;0.53781474;0.902;203;203;203;203
1.1631747;0.7132353;0.56090295;0.885;0.55742073;0.88;203;203;203;203
0.84616923;0.8235294;0.4924156;0.899;0.50512683;0.901;203;203;203;203
0.93255156;0.7867647;0.48427474;0.896;0.49421847;0.895;203;203;203;203
0.7944308;0.8014706;0.5043898;0.888;0.50900567;0.893;203;203;203;203
0.59768915;0.8602941;0.48675683;0.896;0.47558936;0.904;203;203;203;203
0.80631304;0.7794118;0.48531482;0.89;0.4811192;0.897;203;203;203;203
0.79456365;0.8235294;0.5484541;0.866;0.5380732;0.871;203;203;203;203
0.75930774;0.8308824;0.51977444;0.877;0.5197204;0.887;203;203;203;203
0.66023207;0.8455882;0.5435196;0.856;0.5369346;0.864;203;203;203;203
0.52431554;0.85294116;0.6789663;0.811;0.6485365;0.812;203;203;203;203
0.53462327;0.86764705;0.6387909;0.835;0.61444783;0.828;203;203;203;203
0.42572698;0.8897059;0.652244;0.82;0.6443442;0.822;203;203;203;203
0.46568567;0.88235295;0.6246307;0.837;0.5980902;0.823;203;203;203;203
0.32783398;0.9117647;0.67614335;0.81;0.6687142;0.823;203;203;203;203
0.3067299;0.9191176;0.7212312;0.796;0.73688084;0.78;203;203;203;203
0.27365088;0.9411765;0.66134286;0.823;0.67867005;0.803;203;203;203;203
0.23843227;0.9485294;0.78368396;0.787;0.7430298;0.779;203;203;203;203
0.20436881;0.9558824;0.6752732;0.82;0.7261414;0.797;203;203;203;203
0.17357568;0.9632353;0.8068511;0.793;0.77365017;0.781;203;203;203;203
0.17756665;0.9485294;0.71291864;0.81;0.7239469;0.802;203;203;203;203
0.1854438;0.9411765;0.8544721;0.784;0.8444335;0.776;203;203;203;203
0.14762521;0.9632353;0.9206914;0.765;0.8165535;0.785;203;203;203;203
0.0815877;0.99264705;0.8189278;0.797;0.8665211;0.785;203;203;203;203
0.13215062;0.9632353;0.90886104;0.792;0.90695995;0.771;203;203;203;203
0.13858601;0.9705882;0.84948087;0.809;0.89590734;0.782;203;203;203;203
0.09386128;0.9632353;0.87190723;0.812;0.8995627;0.791;203;203;203;203
0.12630232;0.9705882;0.8475659;0.811;0.8915273;0.792;203;203;203;203
0.042912755;0.9852941;0.8449595;0.826;0.9218732;0.798;203;203;203;203
0.06759718;0.9852941;0.88338524;0.827;0.9399083;0.807;203;203;203;203
0.05186338;0.9852941;0.9137092;0.818;0.9529063;0.799;203;203;203;203
0.11200143;0.97794116;0.9445861;0.8;0.9877436;0.792;203;203;203;203
0.098242596;0.9632353;1.0242411;0.791;0.92660826;0.788;203;203;203;203
0.053139057;0.9852941;0.9893098;0.815;1.0215449;0.773;203;203;203;203
0.035340518;0.99264705;1.245936;0.772;1.1975218;0.757;203;203;203;203
0.040744253;0.99264705;1.0274079;0.804;1.1149691;0.78;203;203;203;203
0.08323037;0.9705882;1.09801;0.81;1.041261;0.808;203;203;203;203
0.053059362;0.97794116;1.1356281;0.789;1.1064264;0.775;203;203;203;203
0.1226151;0.9705882;1.3236998;0.764;1.2630051;0.75;203;203;203;203
0.1431035;0.9705882;1.1822646;0.788;1.2149944;0.758;203;203;203;203
0.1464659;0.9632353;1.1601936;0.771;1.2033343;0.765;203;203;203;203
0.089692615;0.9632353;1.0506365;0.809;1.1033115;0.782;203;203;203;203
0.07042868;0.9705882;1.1563649;0.773;1.1414558;0.778;203;203;203;203
0.05601624;0.9705882;1.102182;0.793;1.1398913;0.78;203;203;203;203
0.041832276;0.99264705;1.0666237;0.788;1.1737547;0.773;203;203;203;203
0.018866425;1.0;1.1418009;0.795;1.2257831;0.779;203;203;203;203
0.022624368;0.99264705;1.19718;0.8;1.2371159;0.785;203;203;203;203
0.025787117;0.99264705;1.121442;0.793;1.2337146;0.794;203;203;203;203
0.0049747624;1.0;1.1968324;0.806;1.1925845;0.811;203;203;203;203
0.0064696795;1.0;1.2662534;0.796;1.3188709;0.781;203;203;203;203
0.0029942682;1.0;1.2152014;0.805;1.2248588;0.799;203;203;203;203
0.00594609;1.0;1.197902;0.811;1.2573259;0.794;203;203;203;203
0.004178296;1.0;1.185095;0.802;1.2761158;0.801;203;203;203;203
0.0017496649;1.0;1.1985465;0.808;1.2721816;0.799;203;203;203;203
0.0053567737;1.0;1.1845984;0.809;1.2775773;0.803;203;203;203;203
0.0023559667;1.0;1.2028744;0.809;1.2992337;0.793;203;203;203;203
0.0006742726;1.0;1.209264;0.811;1.298031;0.803;203;203;203;203
0.0010656443;1.0;1.219712;0.808;1.3188435;0.793;203;203;203;203
0.0014550083;1.0;1.2271638;0.809;1.3140484;0.803;203;203;203;203
0.0009707321;1.0;1.2415278;0.81;1.32064;0.803;203;203;203;203
0.0008463306;1.0;1.2360427;0.81;1.3342335;0.806;203;203;203;203
0.0007140552;1.0;1.2463562;0.809;1.3399903;0.799;203;203;203;203
0.00096531486;1.0;1.2464072;0.81;1.3512212;0.799;203;203;203;203
0.0028009024;1.0;1.2536703;0.811;1.3508115;0.799;203;203;203;203
0.0010857765;1.0;1.2567122;0.813;1.3626931;0.797;203;203;203;203
0.0010806564;1.0;1.2589386;0.811;1.3570125;0.797;203;203;203;203
0.00021837874;1.0;1.2777429;0.806;1.379299;0.798;203;203;203;203
0.0012344408;1.0;1.2702495;0.811;1.3700954;0.8;203;203;203;203
0.00041632378;1.0;1.2735525;0.81;1.3788226;0.8;203;203;203;203
0.00032649515;1.0;1.2857345;0.809;1.3852447;0.798;203;203;203;203
0.0025402582;1.0;1.2857056;0.81;1.3926109;0.797;203;203;203;203
0.0027096437;1.0;1.2867563;0.811;1.401365;0.799;203;203;203;203
0.00033102938;1.0;1.2976426;0.818;1.3959001;0.804;203;203;203;203
0.0009241602;1.0;1.3093132;0.808;1.4190786;0.802;203;203;203;203
0.0014124631;1.0;1.328066;0.809;1.4036089;0.799;203;203;203;203
0.006157333;1.0;1.3090509;0.812;1.3946179;0.8;203;203;203;203
0.02785579;0.97794116;1.311714;0.808;1.3998746;0.791;203;203;203;203
0.06933161;0.9705882;1.4793246;0.774;1.553486;0.782;203;203;203;203
0.08152909;0.9705882;1.4981315;0.772;1.5279076;0.761;203;203;203;203
0.17097415;0.9558824;1.4420136;0.74;1.4738818;0.719;203;203;203;203
0.12884706;0.9485294;1.1204973;0.764;1.1434687;0.749;203;203;203;203
0.10277765;0.9632353;1.1097456;0.762;1.1656486;0.765;203;203;203;203
0.11063329;0.97794116;1.1592982;0.774;1.0994914;0.767;203;203;203;203
0.06157856;0.97794116;1.1948352;0.782;1.1837627;0.764;203;203;203;203
0.01347444;0.99264705;1.2424449;0.793;1.232684;0.774;203;203;203;203
0.0059456313;1.0;1.2099016;0.806;1.2091318;0.788;203;203;203;203
0.020083517;0.99264705;1.2344279;0.781;1.2220324;0.798;203;203;203;203
0.014456663;0.99264705;1.2524935;0.792;1.2519907;0.782;203;203;203;203
0.0101097645;1.0;1.1935271;0.8;1.1954288;0.812;203;203;203;203
0.0049745026;1.0;1.388676;0.783;1.3546776;0.765;203;203;203;203
0.003094999;1.0;1.3047181;0.796;1.26698;0.797;203;203;203;203
0.00095193065;1.0;1.2329046;0.812;1.3563654;0.784;203;203;203;203
0.0014342383;1.0;1.2556087;0.813;1.3011017;0.783;203;203;203;203
0.00045532524;1.0;1.2200862;0.809;1.2954254;0.802;203;203;203;203
0.00028723822;1.0;1.2354741;0.82;1.3106532;0.798;203;203;203;203
0.00018614184;1.0;1.253917;0.816;1.3099012;0.799;203;203;203;203
0.0003880921;1.0;1.2443905;0.818;1.3219941;0.798;203;203;203;203
