loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0275984;0.8161765;0.8059233;0.79;0.82886636;0.786;378;378;378;378
1.0898819;0.75;0.60138553;0.863;0.604129;0.883;378;378;378;378
1.151767;0.7647059;0.5025008;0.916;0.51011753;0.905;378;378;378;378
1.0830139;0.77205884;0.49016201;0.899;0.48417968;0.913;378;378;378;378
0.91734385;0.77205884;0.515079;0.877;0.49886665;0.903;378;378;378;378
0.8283829;0.7941176;0.48517805;0.9;0.47138348;0.904;378;378;378;378
0.8674036;0.7794118;0.5258437;0.889;0.5134351;0.896;378;378;378;378
0.59853196;0.85294116;0.5014936;0.874;0.45630544;0.901;378;378;378;378
0.44164696;0.9117647;0.534848;0.859;0.514794;0.866;378;378;378;378
0.50796396;0.85294116;0.5479236;0.855;0.50790036;0.866;378;378;378;378
0.312562;0.9264706;0.60805905;0.833;0.56244683;0.834;378;378;378;378
0.36227596;0.89705884;0.6736383;0.813;0.5903192;0.835;378;378;378;378
0.35956812;0.9044118;0.7287566;0.814;0.7027403;0.807;378;378;378;378
0.17485401;0.9558824;0.63374084;0.833;0.61204237;0.823;378;378;378;378
0.13080095;0.9558824;0.6610316;0.84;0.63334197;0.823;378;378;378;378
0.101848744;0.9632353;0.78550625;0.796;0.7517943;0.791;378;378;378;378
0.07365224;0.9852941;0.7812438;0.806;0.7365924;0.809;378;378;378;378
0.101137355;0.9558824;0.8774136;0.794;0.8336277;0.787;378;378;378;378
0.04996077;0.99264705;0.96268624;0.785;0.92478573;0.775;378;378;378;378
0.042075068;0.99264705;0.81731284;0.804;0.755602;0.806;378;378;378;378
0.100911215;0.9705882;0.94795126;0.794;0.84885126;0.801;378;378;378;378
0.028748458;0.99264705;0.95158064;0.796;0.82188386;0.8;378;378;378;378
0.048264574;0.9852941;0.9462481;0.79;0.891896;0.81;378;378;378;378
0.12454542;0.9558824;0.92773175;0.804;0.8879005;0.789;378;378;378;378
0.06554722;0.97794116;1.0282232;0.78;0.99341875;0.779;378;378;378;378
0.02104931;0.99264705;1.0583713;0.796;0.9791972;0.791;378;378;378;378
0.067335606;0.97794116;0.9184459;0.81;0.9785846;0.789;378;378;378;378
0.064313;0.97794116;0.9858203;0.804;0.93118906;0.805;378;378;378;378
0.025172053;0.99264705;0.9228195;0.808;0.9154142;0.808;378;378;378;378
0.033313718;0.99264705;1.0877726;0.791;0.9945716;0.799;378;378;378;378
0.0074834265;1.0;1.0546832;0.787;1.1229348;0.779;378;378;378;378
0.006221902;1.0;1.1525218;0.783;1.0732262;0.789;378;378;378;378
0.0090933945;1.0;1.0850097;0.79;0.88394314;0.821;378;378;378;378
0.040597603;0.99264705;0.91634196;0.813;0.84147316;0.808;378;378;378;378
0.045743074;0.9852941;1.0171616;0.78;0.9442399;0.773;378;378;378;378
0.016582888;1.0;0.9592483;0.818;0.8466778;0.813;378;378;378;378
0.037874967;0.9852941;1.1575067;0.79;1.0412561;0.789;378;378;378;378
0.022252142;0.99264705;1.0674529;0.779;1.0921704;0.773;378;378;378;378
0.04891418;0.99264705;0.819215;0.827;0.9605827;0.801;378;378;378;378
0.04056766;0.99264705;1.1026816;0.802;1.1270058;0.782;378;378;378;378
0.027791694;0.99264705;0.91997623;0.814;1.002194;0.791;378;378;378;378
0.047299795;0.99264705;1.071482;0.816;1.0401999;0.809;378;378;378;378
0.024523482;1.0;0.95201147;0.836;0.9044758;0.822;378;378;378;378
0.031734042;0.9852941;1.007255;0.807;0.9861739;0.797;378;378;378;378
0.022125052;0.99264705;1.0551698;0.802;1.0880141;0.796;378;378;378;378
0.025087427;0.99264705;1.188051;0.785;1.1366279;0.776;378;378;378;378
0.0038635805;1.0;0.9899901;0.813;1.0476695;0.801;378;378;378;378
0.067318015;0.9852941;1.0246981;0.816;0.9925208;0.81;378;378;378;378
0.024209434;0.9852941;1.0043309;0.813;1.0346581;0.808;378;378;378;378
0.016886847;0.99264705;1.0280006;0.813;1.0635767;0.807;378;378;378;378
0.0041749855;1.0;1.0452548;0.817;1.0038482;0.814;378;378;378;378
0.011645563;0.99264705;1.092909;0.806;0.9877086;0.813;378;378;378;378
0.025399653;0.99264705;1.0899944;0.804;0.9998416;0.811;378;378;378;378
0.07873438;0.97794116;1.1101264;0.803;1.082828;0.811;378;378;378;378
0.05067619;0.97794116;1.0897465;0.797;1.027261;0.799;378;378;378;378
0.0050943657;1.0;1.002439;0.804;0.9597525;0.812;378;378;378;378
0.002781567;1.0;1.1250584;0.797;1.0113403;0.812;378;378;378;378
0.0016770909;1.0;1.0976574;0.814;1.080376;0.811;378;378;378;378
0.0010330572;1.0;1.0639627;0.833;1.0125377;0.82;378;378;378;378
0.0020544159;1.0;1.1705357;0.797;1.1072389;0.811;378;378;378;378
0.00037435483;1.0;1.0722882;0.817;1.0245552;0.805;378;378;378;378
0.000268064;1.0;1.1159949;0.816;1.0136453;0.813;378;378;378;378
0.0029326214;1.0;1.1333761;0.815;1.0257558;0.813;378;378;378;378
0.00042648817;1.0;1.145471;0.817;1.1123818;0.794;378;378;378;378
0.00018509223;1.0;1.156215;0.816;1.0604862;0.816;378;378;378;378
0.0006924892;1.0;1.1416768;0.809;1.0863626;0.806;378;378;378;378
0.05864513;0.99264705;1.2712334;0.793;1.262187;0.774;378;378;378;378
0.020210097;0.99264705;1.025675;0.809;0.95405275;0.799;378;378;378;378
0.06147156;0.9852941;0.95776963;0.815;1.0972888;0.776;378;378;378;378
0.1488033;0.9632353;1.0608501;0.8;1.0189023;0.779;378;378;378;378
0.053899247;0.9852941;1.0322602;0.777;0.98852384;0.77;378;378;378;378
0.08818897;0.9705882;0.9492121;0.806;0.9311524;0.809;378;378;378;378
0.040249795;0.99264705;0.9220432;0.811;0.8610683;0.818;378;378;378;378
0.08229398;0.9705882;0.98239875;0.793;0.9024623;0.801;378;378;378;378
0.02851603;0.97794116;0.9596912;0.81;0.85015273;0.828;378;378;378;378
0.02009283;0.99264705;1.0482131;0.802;0.94138175;0.805;378;378;378;378
0.0007544635;1.0;0.90696734;0.833;0.86207646;0.834;378;378;378;378
0.012080533;0.99264705;0.9285413;0.827;0.87902015;0.841;378;378;378;378
0.11936321;0.9852941;0.9594155;0.82;0.8374734;0.832;378;378;378;378
0.0007822348;1.0;0.9749904;0.812;0.92063284;0.826;378;378;378;378
0.0031126235;1.0;1.1186407;0.789;1.0013978;0.811;378;378;378;378
0.000337363;1.0;0.97882307;0.825;0.93568826;0.826;378;378;378;378
0.00059193524;1.0;0.95810413;0.826;0.9339143;0.823;378;378;378;378
0.00016264286;1.0;0.93832153;0.83;0.91307205;0.828;378;378;378;378
0.00020540795;1.0;0.94076884;0.832;0.9126126;0.833;378;378;378;378
6.583633e-05;1.0;0.94871277;0.833;0.91737413;0.833;378;378;378;378
0.00014093397;1.0;0.9540665;0.834;0.92108226;0.832;378;378;378;378
9.661984e-05;1.0;0.9592435;0.834;0.92472595;0.832;378;378;378;378
7.2043564e-05;1.0;0.96305025;0.834;0.92712706;0.833;378;378;378;378
7.841975e-05;1.0;0.9656086;0.834;0.92928356;0.834;378;378;378;378
9.623384e-05;1.0;0.969517;0.834;0.9318416;0.834;378;378;378;378
5.3826745e-05;1.0;0.97222054;0.833;0.93430614;0.834;378;378;378;378
5.2621468e-05;1.0;0.97546494;0.833;0.93636787;0.836;378;378;378;378
6.9006026e-05;1.0;0.97832996;0.833;0.9383383;0.836;378;378;378;378
6.879692e-05;1.0;0.98148197;0.833;0.9405381;0.837;378;378;378;378
6.354806e-05;1.0;0.98391867;0.833;0.9430198;0.837;378;378;378;378
6.57464e-05;1.0;0.98682505;0.833;0.94444877;0.836;378;378;378;378
6.896011e-05;1.0;0.9892515;0.832;0.94613737;0.836;378;378;378;378
7.2521965e-05;1.0;0.9917872;0.832;0.94816273;0.836;378;378;378;378
5.9865368e-05;1.0;0.994088;0.832;0.95030475;0.837;378;378;378;378
4.0458035e-05;1.0;0.9962177;0.832;0.951919;0.837;378;378;378;378
6.166638e-05;1.0;0.9986826;0.833;0.95379996;0.837;378;378;378;378
5.058143e-05;1.0;1.0011576;0.833;0.955425;0.837;378;378;378;378
3.8214443e-05;1.0;1.0034548;0.833;0.95700955;0.837;378;378;378;378
7.322309e-05;1.0;1.0055869;0.833;0.95816153;0.837;378;378;378;378
5.6482346e-05;1.0;1.0075264;0.833;0.95981044;0.837;378;378;378;378
2.3707296e-05;1.0;1.0094497;0.833;0.961581;0.837;378;378;378;378
3.867719e-05;1.0;1.0112655;0.833;0.96283525;0.837;378;378;378;378
4.8213973e-05;1.0;1.0134538;0.832;0.96416;0.837;378;378;378;378
2.9208193e-05;1.0;1.0156544;0.832;0.9656128;0.836;378;378;378;378
4.1235362e-05;1.0;1.0171959;0.832;0.9670253;0.836;378;378;378;378
2.190627e-05;1.0;1.0192657;0.832;0.96836114;0.836;378;378;378;378
2.75167e-05;1.0;1.0207518;0.832;0.96971214;0.836;378;378;378;378
3.7136768e-05;1.0;1.0225259;0.833;0.97104603;0.837;378;378;378;378
4.6767454e-05;1.0;1.024034;0.832;0.97247666;0.837;378;378;378;378
3.2151267e-05;1.0;1.026014;0.832;0.9737223;0.838;378;378;378;378
2.374522e-05;1.0;1.0275486;0.832;0.97487193;0.837;378;378;378;378
2.8796097e-05;1.0;1.0289731;0.832;0.97640777;0.837;378;378;378;378
2.0599442e-05;1.0;1.0307626;0.833;0.9776936;0.838;378;378;378;378
2.1940274e-05;1.0;1.0324216;0.833;0.9787649;0.838;378;378;378;378
3.2515847e-05;1.0;1.0341951;0.833;0.98016393;0.838;378;378;378;378
2.1010277e-05;1.0;1.035084;0.833;0.98142874;0.839;378;378;378;378
2.1736265e-05;1.0;1.0368136;0.833;0.9828132;0.839;378;378;378;378
1.6258968e-05;1.0;1.0386716;0.833;0.9840095;0.839;378;378;378;378
2.9407624e-05;1.0;1.0400602;0.833;0.9850586;0.839;378;378;378;378
2.7077625e-05;1.0;1.0415612;0.833;0.98646855;0.84;378;378;378;378
1.8713503e-05;1.0;1.0432541;0.833;0.9875565;0.84;378;378;378;378
1.8900017e-05;1.0;1.0444564;0.833;0.98878235;0.84;378;378;378;378
1.3259656e-05;1.0;1.0456276;0.833;0.98998743;0.84;378;378;378;378
2.5557823e-05;1.0;1.0472549;0.833;0.9910027;0.84;378;378;378;378
1.9776411e-05;1.0;1.0482552;0.834;0.9919969;0.84;378;378;378;378
2.2851851e-05;1.0;1.0500125;0.834;0.9932565;0.84;378;378;378;378
2.6379643e-05;1.0;1.0514091;0.833;0.99408984;0.84;378;378;378;378
