loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3676269;0.6764706;0.7875821;0.845;0.83579946;0.833;385;385;385;385
1.0130296;0.75735295;0.5681571;0.888;0.59188366;0.888;385;385;385;385
0.9284183;0.7941176;0.46564847;0.902;0.49999654;0.896;385;385;385;385
0.8628557;0.7941176;0.4562067;0.911;0.48196074;0.899;385;385;385;385
0.75368184;0.8235294;0.53477454;0.884;0.52940065;0.891;385;385;385;385
0.9292297;0.7647059;0.48171955;0.894;0.49830186;0.894;385;385;385;385
0.7239831;0.8014706;0.45431674;0.889;0.47283277;0.886;385;385;385;385
0.42215383;0.8897059;0.46253157;0.886;0.4565119;0.884;385;385;385;385
0.4841437;0.8602941;0.51557857;0.859;0.5095808;0.873;385;385;385;385
0.19570807;0.9632353;0.55049336;0.84;0.56355137;0.824;385;385;385;385
0.30709937;0.9117647;0.55599886;0.845;0.5724071;0.84;385;385;385;385
0.31944275;0.9117647;0.5302878;0.854;0.5163066;0.844;385;385;385;385
0.1960849;0.9485294;0.6747742;0.817;0.6630114;0.807;385;385;385;385
0.28376824;0.9117647;0.5739432;0.855;0.5850386;0.848;385;385;385;385
0.16394506;0.9632353;0.79245746;0.792;0.8176112;0.778;385;385;385;385
0.0782924;0.99264705;0.6860019;0.818;0.7216574;0.806;385;385;385;385
0.17252864;0.9558824;0.79866904;0.799;0.7614489;0.806;385;385;385;385
0.12997942;0.9485294;0.849355;0.792;0.79488784;0.782;385;385;385;385
0.078961074;0.97794116;0.87390125;0.793;0.7906193;0.807;385;385;385;385
0.08707059;0.9705882;0.7678724;0.811;0.7796314;0.808;385;385;385;385
0.074802674;0.9705882;0.8265537;0.808;0.77910495;0.8;385;385;385;385
0.021943467;0.99264705;0.823241;0.813;0.78380257;0.813;385;385;385;385
0.04187149;0.9852941;0.8746522;0.817;0.78375125;0.819;385;385;385;385
0.07445411;0.9705882;0.8772352;0.821;0.89549965;0.791;385;385;385;385
0.07797074;0.9558824;0.9493437;0.801;0.9319395;0.78;385;385;385;385
0.058595363;0.9852941;1.0160569;0.791;0.9770029;0.776;385;385;385;385
