loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.231236;0.6764706;0.78819;0.787;0.80953157;0.78;239;239;239;239
1.1457705;0.75735295;0.6845839;0.843;0.6928424;0.856;239;239;239;239
1.0590284;0.75;0.58898467;0.89;0.6102339;0.889;239;239;239;239
0.91258687;0.7941176;0.5207326;0.898;0.55033267;0.895;239;239;239;239
0.96757454;0.7794118;0.5017582;0.892;0.52080286;0.895;239;239;239;239
1.034342;0.77205884;0.4792823;0.904;0.51270854;0.897;239;239;239;239
0.86333644;0.7794118;0.42610246;0.917;0.45669147;0.898;239;239;239;239
1.1205298;0.7352941;0.41316617;0.903;0.43880275;0.895;239;239;239;239
0.77450037;0.8088235;0.43247095;0.897;0.45742348;0.904;239;239;239;239
0.65675867;0.8455882;0.44055486;0.893;0.4721876;0.895;239;239;239;239
0.6444737;0.8308824;0.49475178;0.87;0.5197294;0.863;239;239;239;239
0.57816696;0.8382353;0.4680946;0.872;0.48458627;0.878;239;239;239;239
0.5726279;0.8455882;0.4772263;0.868;0.50172514;0.862;239;239;239;239
0.5393775;0.8455882;0.50435036;0.856;0.5240328;0.849;239;239;239;239
0.3987727;0.9044118;0.5185891;0.85;0.5191396;0.853;239;239;239;239
0.4142823;0.88235295;0.54679453;0.851;0.5759085;0.829;239;239;239;239
0.45911342;0.88235295;0.6114374;0.811;0.66535044;0.809;239;239;239;239
0.25781533;0.9117647;0.57314473;0.832;0.5829082;0.829;239;239;239;239
0.26951677;0.9338235;0.56405133;0.836;0.653963;0.812;239;239;239;239
0.13251473;0.9632353;0.6158723;0.832;0.6605978;0.808;239;239;239;239
0.1691826;0.9485294;0.63362783;0.821;0.69317317;0.796;239;239;239;239
0.19249652;0.9485294;0.6973429;0.812;0.7482306;0.792;239;239;239;239
0.15160263;0.9411765;0.7123695;0.827;0.80092955;0.793;239;239;239;239
0.12507592;0.9632353;0.8209773;0.788;0.8931683;0.767;239;239;239;239
0.15228084;0.9558824;0.81920546;0.795;0.9269056;0.769;239;239;239;239
0.14688915;0.9411765;0.8295838;0.792;0.92270434;0.771;239;239;239;239
0.07803927;0.9852941;0.8614826;0.793;0.88066936;0.774;239;239;239;239
0.09559822;0.9558824;0.92049545;0.804;0.96134526;0.778;239;239;239;239
0.07657863;0.9852941;0.8508203;0.805;0.9824502;0.774;239;239;239;239
0.15798816;0.9411765;0.93957925;0.803;0.975345;0.782;239;239;239;239
0.11179266;0.9705882;0.97716093;0.771;1.034383;0.772;239;239;239;239
0.092663825;0.9632353;1.0510278;0.762;1.0976751;0.741;239;239;239;239
0.04055364;0.99264705;1.0238664;0.789;1.0626652;0.786;239;239;239;239
0.071835645;0.9852941;0.9561077;0.804;1.0419844;0.783;239;239;239;239
0.04787383;0.97794116;0.9309728;0.805;0.99333423;0.788;239;239;239;239
0.021477565;1.0;1.000212;0.799;1.050216;0.765;239;239;239;239
0.032543108;1.0;1.0461782;0.781;1.1832383;0.758;239;239;239;239
0.034790725;0.99264705;1.060689;0.797;1.1320822;0.764;239;239;239;239
0.012942052;1.0;1.0970212;0.8;1.1167012;0.776;239;239;239;239
0.015900835;1.0;1.0174947;0.819;1.1221131;0.794;239;239;239;239
0.013363016;0.99264705;1.1859034;0.802;1.2049783;0.786;239;239;239;239
0.011177158;1.0;1.307487;0.788;1.3695595;0.771;239;239;239;239
0.028868454;0.99264705;1.2338513;0.791;1.2895045;0.751;239;239;239;239
0.059046395;0.9852941;1.2222732;0.787;1.2055668;0.775;239;239;239;239
0.0476065;0.97794116;1.1815931;0.8;1.2072923;0.771;239;239;239;239
0.070667826;0.97794116;1.2036023;0.799;1.1959641;0.78;239;239;239;239
0.090745255;0.9705882;1.1558745;0.792;1.2503283;0.755;239;239;239;239
0.090286255;0.9632353;1.1565082;0.774;1.251824;0.766;239;239;239;239
0.027011873;0.99264705;1.0782734;0.798;1.2092785;0.77;239;239;239;239
0.031839427;0.99264705;1.257157;0.781;1.2595246;0.77;239;239;239;239
0.027758885;0.99264705;1.5082908;0.755;1.4444515;0.744;239;239;239;239
0.015565099;1.0;1.2282462;0.783;1.2951442;0.771;239;239;239;239
0.014810957;1.0;1.2639551;0.786;1.3025563;0.764;239;239;239;239
0.02730509;0.99264705;1.2124093;0.791;1.3176358;0.762;239;239;239;239
0.036408156;0.97794116;1.1960186;0.808;1.2773623;0.789;239;239;239;239
0.033629566;0.9852941;1.306256;0.777;1.3438845;0.772;239;239;239;239
0.038513936;0.9852941;1.1832203;0.799;1.2060578;0.794;239;239;239;239
0.0029064273;1.0;1.2436882;0.798;1.2881994;0.783;239;239;239;239
0.0034612932;1.0;1.1887084;0.795;1.2634814;0.787;239;239;239;239
0.0050295442;1.0;1.1616641;0.817;1.3150027;0.788;239;239;239;239
0.0013080438;1.0;1.213853;0.802;1.358637;0.781;239;239;239;239
0.011441641;1.0;1.2616837;0.782;1.4465466;0.765;239;239;239;239
0.0032619522;1.0;1.2878922;0.778;1.4784331;0.771;239;239;239;239
0.004024839;1.0;1.1673534;0.812;1.3207637;0.789;239;239;239;239
0.019266509;0.99264705;1.3747339;0.783;1.5558118;0.76;239;239;239;239
0.02422434;0.9852941;1.3931221;0.77;1.4356477;0.765;239;239;239;239
0.05892708;0.97794116;1.532699;0.757;1.637589;0.739;239;239;239;239
0.009793236;1.0;1.4756727;0.755;1.558146;0.725;239;239;239;239
0.13589002;0.9705882;1.2583977;0.778;1.3222249;0.754;239;239;239;239
0.14114735;0.9558824;1.1139259;0.796;1.2020581;0.796;239;239;239;239
0.038154844;0.97794116;1.3173935;0.781;1.3701956;0.762;239;239;239;239
0.01809536;0.99264705;1.1058154;0.809;1.2089119;0.793;239;239;239;239
0.00539016;1.0;1.0439168;0.81;1.1965892;0.795;239;239;239;239
0.004126246;1.0;1.172499;0.795;1.2842019;0.799;239;239;239;239
0.00087481574;1.0;1.1142234;0.808;1.2489709;0.804;239;239;239;239
0.0010630597;1.0;1.1158532;0.814;1.260923;0.804;239;239;239;239
0.00044024442;1.0;1.1141655;0.817;1.2583891;0.808;239;239;239;239
0.00042711128;1.0;1.1169807;0.817;1.2628895;0.809;239;239;239;239
0.00031300957;1.0;1.1223369;0.816;1.2670475;0.808;239;239;239;239
0.00039691452;1.0;1.1298387;0.816;1.2749734;0.809;239;239;239;239
0.00024189195;1.0;1.1349885;0.818;1.2785007;0.809;239;239;239;239
0.00035801524;1.0;1.1403692;0.818;1.2831732;0.81;239;239;239;239
0.00015523711;1.0;1.1441867;0.82;1.2881997;0.809;239;239;239;239
0.0001839896;1.0;1.1515703;0.819;1.2950289;0.806;239;239;239;239
0.0004376137;1.0;1.1576874;0.819;1.3006983;0.805;239;239;239;239
