loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.114452;0.72794116;0.77870864;0.815;0.81747645;0.82;474;474;474;474
1.0144023;0.7794118;0.54415494;0.896;0.55556834;0.881;474;474;474;474
0.9761205;0.7867647;0.5114263;0.887;0.5154856;0.893;474;474;474;474
0.8529464;0.8161765;0.4604834;0.906;0.4561836;0.906;474;474;474;474
0.7241859;0.8235294;0.4978656;0.904;0.49928686;0.904;474;474;474;474
0.7238131;0.7941176;0.4337527;0.908;0.4322983;0.903;474;474;474;474
0.58065194;0.8308824;0.45321617;0.896;0.4662712;0.89;474;474;474;474
0.59128374;0.85294116;0.5092251;0.854;0.5010039;0.85;474;474;474;474
0.5664675;0.8161765;0.50873;0.859;0.5059442;0.851;474;474;474;474
0.23036627;0.9117647;0.5661766;0.836;0.5519132;0.843;474;474;474;474
0.29591823;0.9044118;0.58045167;0.83;0.54623777;0.86;474;474;474;474
0.15762757;0.9558824;0.64801115;0.823;0.65732735;0.818;474;474;474;474
0.17060807;0.9485294;0.5934977;0.847;0.5914553;0.841;474;474;474;474
0.09260896;0.97794116;0.70311594;0.811;0.6979185;0.819;474;474;474;474
0.14943881;0.9558824;0.6603097;0.812;0.6468478;0.842;474;474;474;474
0.091514476;0.9705882;0.64586306;0.841;0.64778966;0.847;474;474;474;474
0.03227802;0.99264705;0.74454546;0.816;0.7014603;0.845;474;474;474;474
0.038233105;0.97794116;0.7715739;0.812;0.7365564;0.843;474;474;474;474
0.054959983;0.9852941;0.8198011;0.812;0.8265278;0.826;474;474;474;474
0.026656346;1.0;0.80413014;0.812;0.76620704;0.826;474;474;474;474
0.011118542;1.0;0.8256187;0.825;0.8150943;0.828;474;474;474;474
0.04858789;0.99264705;0.77143854;0.828;0.7713596;0.833;474;474;474;474
0.12203371;0.9558824;0.76497555;0.836;0.7642637;0.842;474;474;474;474
0.059976507;0.9852941;0.9195816;0.789;0.84667706;0.819;474;474;474;474
0.08175794;0.99264705;0.8455849;0.795;0.82851475;0.806;474;474;474;474
0.026020037;0.99264705;0.9469996;0.769;0.91681397;0.802;474;474;474;474
0.033511;0.99264705;1.0025578;0.782;0.8924674;0.801;474;474;474;474
0.04897769;0.9852941;0.92395663;0.799;0.94604343;0.806;474;474;474;474
0.041228715;0.9705882;0.8033323;0.831;0.7870991;0.832;474;474;474;474
0.033915807;0.9852941;0.9413692;0.802;0.9739735;0.82;474;474;474;474
0.10405313;0.97794116;0.959422;0.804;0.9980795;0.804;474;474;474;474
0.07698684;0.9705882;0.9156218;0.805;0.9233619;0.805;474;474;474;474
0.013637747;1.0;0.9418506;0.787;0.8592934;0.822;474;474;474;474
0.030465407;0.9852941;0.94017035;0.81;0.9022817;0.82;474;474;474;474
0.0616071;0.97794116;0.9803755;0.806;0.919381;0.828;474;474;474;474
0.10847567;0.9632353;0.9377526;0.814;0.9152315;0.826;474;474;474;474
0.12461982;0.9558824;0.9405502;0.813;0.9441498;0.822;474;474;474;474
0.0975048;0.9705882;0.76833034;0.818;0.7771491;0.828;474;474;474;474
