loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2900314;0.13970588;2.2854838;0.111;2.2898319;0.092;40;40;40;40
2.1399505;0.20588236;2.0649421;0.305;2.0938737;0.246;40;40;40;40
1.7286539;0.4632353;1.5452867;0.546;1.612841;0.495;40;40;40;40
1.479507;0.5808824;1.2564589;0.625;1.3320566;0.639;40;40;40;40
1.3551698;0.6544118;1.068562;0.677;1.1470338;0.676;40;40;40;40
1.3040121;0.6691176;1.009533;0.69;1.090735;0.664;40;40;40;40
1.315017;0.6911765;0.9643113;0.712;1.0418028;0.715;40;40;40;40
1.582581;0.6102941;0.92663866;0.768;0.9998866;0.738;40;40;40;40
1.3905133;0.6691176;0.9007139;0.76;0.9647122;0.746;40;40;40;40
1.2460779;0.7132353;0.871778;0.774;0.9325418;0.758;40;40;40;40
1.2737464;0.6691176;0.8338578;0.798;0.9048349;0.765;40;40;40;40
1.1056617;0.6985294;0.80839163;0.801;0.8761465;0.78;40;40;40;40
1.1659281;0.74264705;0.7900981;0.812;0.85121596;0.784;40;40;40;40
1.3126103;0.64705884;0.7856301;0.807;0.8334451;0.79;40;40;40;40
1.1093826;0.7205882;0.73719907;0.821;0.7995556;0.801;40;40;40;40
1.1791711;0.72794116;0.7436823;0.822;0.79359895;0.809;40;40;40;40
1.265767;0.7132353;0.72301143;0.824;0.77682734;0.811;40;40;40;40
0.8227775;0.85294116;0.718209;0.825;0.77051353;0.814;40;40;40;40
1.1809154;0.7352941;0.68858916;0.832;0.7452545;0.817;40;40;40;40
0.94943315;0.7867647;0.7028927;0.829;0.7489852;0.823;40;40;40;40
1.2393427;0.7058824;0.68054676;0.84;0.7262755;0.832;40;40;40;40
0.941264;0.7794118;0.67212063;0.838;0.7119889;0.839;40;40;40;40
1.1756225;0.75;0.6849439;0.827;0.7210701;0.835;40;40;40;40
1.0138425;0.75735295;0.65178776;0.848;0.69015163;0.842;40;40;40;40
1.1929369;0.72794116;0.65028244;0.849;0.68118894;0.847;40;40;40;40
1.149145;0.74264705;0.64919937;0.844;0.7053985;0.832;40;40;40;40
1.0635824;0.75;0.6418744;0.842;0.68115425;0.846;40;40;40;40
1.0552101;0.77205884;0.62471265;0.857;0.66808313;0.841;40;40;40;40
0.7605117;0.8382353;0.63787895;0.845;0.67052436;0.844;40;40;40;40
1.0456822;0.7794118;0.61869884;0.861;0.65126044;0.84;40;40;40;40
0.90739465;0.7867647;0.6188371;0.862;0.6439433;0.84;40;40;40;40
0.80669075;0.8235294;0.62292093;0.858;0.6533926;0.846;40;40;40;40
0.7979685;0.8088235;0.602159;0.856;0.6454891;0.85;40;40;40;40
0.7926587;0.8308824;0.59727;0.856;0.6413017;0.852;40;40;40;40
0.8227451;0.8161765;0.6032071;0.857;0.63851035;0.844;40;40;40;40
0.87036514;0.8161765;0.5897351;0.857;0.6337576;0.847;40;40;40;40
0.7745516;0.8382353;0.58646536;0.862;0.6259624;0.848;40;40;40;40
0.79299283;0.8235294;0.58943516;0.86;0.6225111;0.846;40;40;40;40
0.8869805;0.8161765;0.5855785;0.858;0.63337964;0.85;40;40;40;40
0.8410535;0.8308824;0.59718806;0.857;0.62781644;0.854;40;40;40;40
0.71554;0.85294116;0.5928484;0.861;0.629339;0.854;40;40;40;40
0.8722323;0.8161765;0.60001326;0.851;0.64507574;0.845;40;40;40;40
0.71744484;0.8382353;0.5662207;0.866;0.6253999;0.851;40;40;40;40
0.9025856;0.7941176;0.6140419;0.844;0.6559679;0.833;40;40;40;40
0.88468516;0.7867647;0.5777617;0.865;0.633567;0.849;40;40;40;40
0.8411142;0.7941176;0.571762;0.856;0.6239442;0.844;40;40;40;40
1.0463917;0.75;0.5809149;0.86;0.6335596;0.846;40;40;40;40
0.9311011;0.77205884;0.56643015;0.862;0.6242048;0.847;40;40;40;40
0.8676731;0.8014706;0.58311933;0.854;0.6404163;0.843;40;40;40;40
0.82716084;0.8014706;0.58123034;0.851;0.6392666;0.841;40;40;40;40
0.71411747;0.8382353;0.571109;0.863;0.62881106;0.842;40;40;40;40
1.0241956;0.75;0.6083207;0.845;0.65067667;0.834;40;40;40;40
0.88637924;0.7941176;0.56082886;0.853;0.6124012;0.835;40;40;40;40
0.8958253;0.7794118;0.562876;0.863;0.6371034;0.831;40;40;40;40
0.8602953;0.8088235;0.5849197;0.851;0.6370844;0.844;40;40;40;40
0.75720054;0.8088235;0.5502463;0.863;0.62370163;0.83;40;40;40;40
0.8087686;0.8235294;0.59418005;0.848;0.66014147;0.833;40;40;40;40
0.6531595;0.85294116;0.578369;0.859;0.6243574;0.839;40;40;40;40
0.7679469;0.8308824;0.5821091;0.847;0.63999647;0.837;40;40;40;40
0.67557293;0.8382353;0.5795873;0.856;0.6636077;0.826;40;40;40;40
0.64569765;0.8455882;0.59942424;0.846;0.6745377;0.825;40;40;40;40
0.90981936;0.7867647;0.5971124;0.84;0.64630985;0.84;40;40;40;40
0.66452277;0.85294116;0.58310014;0.845;0.62807775;0.835;40;40;40;40
0.742878;0.8235294;0.58797693;0.846;0.632499;0.837;40;40;40;40
0.71886694;0.8382353;0.62364995;0.831;0.687929;0.83;40;40;40;40
0.7242441;0.8308824;0.6137006;0.838;0.64444375;0.832;40;40;40;40
0.580941;0.86764705;0.6187323;0.844;0.6810942;0.822;40;40;40;40
0.57788354;0.875;0.59713405;0.837;0.6467688;0.827;40;40;40;40
0.61031044;0.85294116;0.6148104;0.842;0.67689586;0.824;40;40;40;40
0.69473237;0.85294116;0.6189333;0.833;0.6555771;0.826;40;40;40;40
0.54295725;0.88235295;0.63321996;0.833;0.67413425;0.82;40;40;40;40
0.55044985;0.875;0.62446517;0.831;0.67554647;0.817;40;40;40;40
0.76428294;0.8088235;0.63643366;0.832;0.69556296;0.811;40;40;40;40
0.6201148;0.8308824;0.6492722;0.825;0.67342234;0.821;40;40;40;40
0.65713745;0.8235294;0.6531716;0.826;0.68387944;0.812;40;40;40;40
0.7400709;0.8235294;0.65057474;0.823;0.68744403;0.817;40;40;40;40
0.58170485;0.8602941;0.66327614;0.824;0.68717015;0.81;40;40;40;40
0.91825205;0.7647059;0.66183007;0.816;0.70954376;0.807;40;40;40;40
0.7711793;0.8455882;0.6789726;0.819;0.70676726;0.818;40;40;40;40
0.5223868;0.88235295;0.6699496;0.819;0.71305513;0.813;40;40;40;40
0.7613456;0.8235294;0.66070884;0.824;0.70580757;0.804;40;40;40;40
0.6219862;0.8088235;0.67866796;0.825;0.73425305;0.812;40;40;40;40
