loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3662399;0.72794116;0.7676907;0.764;0.7782048;0.759;291;291;291;291
0.9591651;0.7867647;0.60053885;0.875;0.62165326;0.872;291;291;291;291
0.92227936;0.7867647;0.57719564;0.887;0.5898545;0.886;291;291;291;291
0.9660422;0.7647059;0.5017897;0.905;0.50925374;0.901;291;291;291;291
1.0591655;0.74264705;0.47911787;0.916;0.48529854;0.91;291;291;291;291
0.65877104;0.86764705;0.43869334;0.913;0.4466579;0.91;291;291;291;291
0.7836013;0.8235294;0.4317977;0.909;0.43295485;0.912;291;291;291;291
0.7040748;0.8308824;0.44907847;0.903;0.438881;0.907;291;291;291;291
0.7230431;0.8088235;0.45919;0.91;0.45661882;0.891;291;291;291;291
0.68495226;0.8308824;0.4991306;0.875;0.48617318;0.877;291;291;291;291
0.56426847;0.8382353;0.49129963;0.879;0.48463488;0.884;291;291;291;291
0.42076334;0.875;0.531846;0.861;0.52831167;0.849;291;291;291;291
0.41892478;0.875;0.5477504;0.858;0.54066116;0.854;291;291;291;291
0.3781259;0.8897059;0.58531487;0.846;0.5693054;0.836;291;291;291;291
0.4348697;0.86764705;0.69915557;0.812;0.7093296;0.81;291;291;291;291
0.2588761;0.9117647;0.7521232;0.808;0.7587793;0.795;291;291;291;291
0.21090156;0.9338235;0.6398745;0.843;0.59701335;0.836;291;291;291;291
0.20753536;0.9338235;0.67048526;0.821;0.6819648;0.821;291;291;291;291
0.14907964;0.9485294;0.73093915;0.817;0.78307045;0.79;291;291;291;291
0.09404013;0.9705882;0.8146408;0.81;0.81876564;0.795;291;291;291;291
0.0852928;0.9705882;0.8853738;0.796;0.9016697;0.791;291;291;291;291
0.07098887;0.9852941;0.7611464;0.824;0.80227464;0.808;291;291;291;291
0.07059591;0.9852941;0.92229784;0.775;0.959535;0.766;291;291;291;291
0.12397685;0.9705882;0.8947342;0.809;0.94101;0.786;291;291;291;291
0.16142127;0.9264706;0.94534713;0.795;0.9614594;0.769;291;291;291;291
0.0969318;0.9632353;1.0787793;0.757;1.0573562;0.732;291;291;291;291
0.035734672;0.9852941;0.9455091;0.797;0.9659676;0.79;291;291;291;291
0.076502845;0.9632353;0.97735035;0.804;0.99033225;0.791;291;291;291;291
0.05922988;0.97794116;0.96911305;0.802;1.0256289;0.789;291;291;291;291
0.05878394;0.99264705;0.8823458;0.816;0.9447586;0.8;291;291;291;291
0.017498985;0.99264705;1.0106528;0.81;1.0325695;0.793;291;291;291;291
0.017128864;0.99264705;1.0271413;0.793;1.0308579;0.786;291;291;291;291
0.008984601;1.0;1.0621192;0.807;1.1832949;0.784;291;291;291;291
0.019848544;0.99264705;1.067791;0.799;1.1961484;0.768;291;291;291;291
0.076146655;0.99264705;1.0782422;0.802;1.0980247;0.794;291;291;291;291
0.01643549;1.0;1.0194556;0.818;1.0172237;0.805;291;291;291;291
0.07439475;0.9705882;1.0477871;0.805;1.0911534;0.786;291;291;291;291
0.045347005;0.9852941;1.2577188;0.762;1.228169;0.763;291;291;291;291
0.06452889;0.9705882;1.1850855;0.773;1.2279419;0.765;291;291;291;291
0.09726846;0.9705882;1.1084161;0.79;1.1347064;0.789;291;291;291;291
0.0670893;0.99264705;1.2349746;0.788;1.284632;0.764;291;291;291;291
0.023410948;1.0;1.054873;0.805;1.1820482;0.772;291;291;291;291
0.034501962;0.9852941;1.2122048;0.793;1.2581795;0.77;291;291;291;291
0.0141320145;1.0;1.1386417;0.823;1.1351848;0.801;291;291;291;291
0.010122964;1.0;1.235188;0.769;1.2567626;0.756;291;291;291;291
0.044451896;0.9852941;1.1794426;0.792;1.1932304;0.773;291;291;291;291
0.06206905;0.97794116;1.112713;0.807;1.2287363;0.78;291;291;291;291
0.008812812;1.0;1.047909;0.827;1.0513012;0.799;291;291;291;291
0.01852079;0.99264705;1.1973189;0.795;1.2992585;0.754;291;291;291;291
0.013670625;0.99264705;1.1750046;0.807;1.2517818;0.772;291;291;291;291
0.0067129396;1.0;1.2075349;0.81;1.1552027;0.803;291;291;291;291
0.0056310887;1.0;1.1945722;0.809;1.2730176;0.786;291;291;291;291
0.0023404958;1.0;1.1218961;0.825;1.1628504;0.797;291;291;291;291
0.0009481671;1.0;1.1504077;0.816;1.2180285;0.787;291;291;291;291
0.0011047466;1.0;1.1401197;0.823;1.1681641;0.8;291;291;291;291
0.0030799503;1.0;1.1741828;0.813;1.2065513;0.793;291;291;291;291
0.001210505;1.0;1.1782959;0.818;1.217476;0.798;291;291;291;291
0.0005101545;1.0;1.1658792;0.827;1.1943012;0.804;291;291;291;291
0.00042473062;1.0;1.1708087;0.824;1.1825323;0.811;291;291;291;291
0.0004960444;1.0;1.1781764;0.825;1.192151;0.808;291;291;291;291
0.00043992174;1.0;1.1818798;0.824;1.1995893;0.808;291;291;291;291
0.00020591136;1.0;1.1875789;0.825;1.2053226;0.807;291;291;291;291
0.00023001383;1.0;1.1936563;0.826;1.210367;0.808;291;291;291;291
0.0003841919;1.0;1.1979994;0.825;1.2140722;0.806;291;291;291;291
0.00011234919;1.0;1.2017769;0.827;1.2184265;0.807;291;291;291;291
0.00025262905;1.0;1.2060785;0.828;1.2224623;0.806;291;291;291;291
0.00011894408;1.0;1.2098595;0.828;1.2260903;0.808;291;291;291;291
0.0002562499;1.0;1.2142905;0.829;1.2294148;0.811;291;291;291;291
0.00014256145;1.0;1.2181369;0.827;1.2354102;0.808;291;291;291;291
0.00020654035;1.0;1.2212193;0.828;1.2365054;0.809;291;291;291;291
0.00034784767;1.0;1.2258301;0.827;1.2424842;0.809;291;291;291;291
0.00017862959;1.0;1.2284392;0.827;1.2447273;0.81;291;291;291;291
0.00013880269;1.0;1.2315804;0.827;1.2480495;0.81;291;291;291;291
0.00024947408;1.0;1.2345674;0.828;1.251772;0.81;291;291;291;291
0.0001507005;1.0;1.2377654;0.829;1.2543473;0.81;291;291;291;291
7.073638e-05;1.0;1.2410927;0.829;1.2564555;0.81;291;291;291;291
7.138975e-05;1.0;1.2439766;0.829;1.2599128;0.81;291;291;291;291
0.0002572859;1.0;1.2468034;0.829;1.2649962;0.809;291;291;291;291
0.00012747227;1.0;1.2506049;0.829;1.268146;0.809;291;291;291;291
0.00019937854;1.0;1.2537159;0.828;1.268818;0.81;291;291;291;291
0.000105049716;1.0;1.2561189;0.829;1.2736267;0.809;291;291;291;291
0.00010147848;1.0;1.2591708;0.829;1.2747629;0.81;291;291;291;291
0.00015401891;1.0;1.2621328;0.829;1.2777053;0.809;291;291;291;291
0.00014129777;1.0;1.264751;0.83;1.282211;0.807;291;291;291;291
7.2795e-05;1.0;1.2670188;0.83;1.2823613;0.809;291;291;291;291
7.738685e-05;1.0;1.2703362;0.828;1.2875454;0.808;291;291;291;291
0.00012995518;1.0;1.2724084;0.829;1.2882874;0.808;291;291;291;291
6.503943e-05;1.0;1.2750894;0.828;1.292269;0.807;291;291;291;291
0.00015425705;1.0;1.2771267;0.829;1.293064;0.808;291;291;291;291
8.254525e-05;1.0;1.2802742;0.828;1.2968493;0.807;291;291;291;291
0.00010100685;1.0;1.2824898;0.829;1.299323;0.809;291;291;291;291
0.0001328798;1.0;1.2850777;0.828;1.3022789;0.807;291;291;291;291
5.4269978e-05;1.0;1.28749;0.829;1.3030103;0.809;291;291;291;291
9.179703e-05;1.0;1.2899398;0.83;1.3089253;0.805;291;291;291;291
6.187397e-05;1.0;1.2916291;0.83;1.3086752;0.808;291;291;291;291
0.00014193874;1.0;1.2944394;0.829;1.3115608;0.808;291;291;291;291
5.8447633e-05;1.0;1.297069;0.83;1.3154757;0.807;291;291;291;291
0.0001081274;1.0;1.2988099;0.831;1.3162845;0.808;291;291;291;291
0.00019057805;1.0;1.3014543;0.83;1.3183827;0.808;291;291;291;291
