loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.745572;0.5808824;1.6666951;0.515;1.7176297;0.515;120;120;120;120
1.4436741;0.63235295;0.9295921;0.793;0.97976506;0.762;120;120;120;120
1.4495709;0.6764706;0.86354226;0.799;0.90008503;0.789;120;120;120;120
1.1637558;0.7058824;0.70345664;0.845;0.75471723;0.82;120;120;120;120
1.2091951;0.7205882;0.6305994;0.872;0.67444;0.846;120;120;120;120
1.0947998;0.72794116;0.6244699;0.861;0.6547574;0.855;120;120;120;120
0.86106044;0.8235294;0.57520163;0.889;0.60383207;0.873;120;120;120;120
1.0174118;0.7867647;0.573149;0.897;0.60997057;0.871;120;120;120;120
1.0086503;0.75735295;0.5709402;0.879;0.59577805;0.885;120;120;120;120
0.98462296;0.7867647;0.5381093;0.883;0.5654409;0.883;120;120;120;120
0.8374191;0.8014706;0.5315461;0.9;0.563942;0.885;120;120;120;120
0.99609286;0.75;0.5269074;0.887;0.5517825;0.887;120;120;120;120
0.7999;0.8161765;0.55049866;0.889;0.58726794;0.879;120;120;120;120
0.9586388;0.7794118;0.50976735;0.901;0.53452945;0.899;120;120;120;120
0.8182736;0.7867647;0.53218627;0.866;0.5574116;0.878;120;120;120;120
0.7689222;0.8308824;0.49232784;0.899;0.51844573;0.891;120;120;120;120
0.95880014;0.75735295;0.4843844;0.899;0.5173876;0.889;120;120;120;120
0.8431133;0.77205884;0.49194926;0.896;0.52416176;0.882;120;120;120;120
0.77397794;0.7867647;0.490865;0.896;0.5423066;0.875;120;120;120;120
0.68996984;0.8161765;0.5090012;0.881;0.55056345;0.871;120;120;120;120
0.6986072;0.8382353;0.50499374;0.887;0.5543459;0.87;120;120;120;120
1.0954105;0.7352941;0.4754387;0.888;0.53576696;0.872;120;120;120;120
0.67989874;0.8235294;0.48082337;0.891;0.5254899;0.87;120;120;120;120
0.7050958;0.8088235;0.52010745;0.876;0.5760045;0.86;120;120;120;120
0.7427104;0.8235294;0.49376476;0.882;0.5498335;0.854;120;120;120;120
0.75066465;0.8014706;0.5313577;0.871;0.60221946;0.842;120;120;120;120
0.4755809;0.875;0.53312004;0.861;0.5896503;0.859;120;120;120;120
0.4077359;0.9044118;0.55048335;0.856;0.6118066;0.838;120;120;120;120
0.42705733;0.8897059;0.6309656;0.83;0.6922204;0.813;120;120;120;120
0.5215633;0.8897059;0.59642977;0.839;0.66563827;0.82;120;120;120;120
0.47316915;0.8602941;0.6347565;0.829;0.707402;0.804;120;120;120;120
0.59859765;0.8455882;0.637489;0.827;0.69879377;0.804;120;120;120;120
0.4674076;0.86764705;0.666479;0.821;0.7305217;0.805;120;120;120;120
0.3179758;0.89705884;0.7590769;0.791;0.80066586;0.789;120;120;120;120
0.3643065;0.9191176;0.681678;0.827;0.735215;0.817;120;120;120;120
0.31136248;0.9191176;0.71163315;0.81;0.7657414;0.786;120;120;120;120
