loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5595967;0.63235295;0.8007179;0.777;0.8358623;0.751;278;278;278;278
1.2381752;0.6838235;0.6264341;0.861;0.6580237;0.848;278;278;278;278
1.0735812;0.75735295;0.57704395;0.88;0.6015424;0.865;278;278;278;278
1.0667002;0.74264705;0.5271437;0.905;0.55932206;0.896;278;278;278;278
0.851398;0.8088235;0.4934208;0.904;0.5158222;0.883;278;278;278;278
1.0795012;0.7352941;0.47240123;0.914;0.5018311;0.904;278;278;278;278
0.94318265;0.7794118;0.48414662;0.905;0.51112944;0.896;278;278;278;278
0.74696535;0.8088235;0.46307117;0.92;0.48639643;0.911;278;278;278;278
0.78763074;0.8014706;0.42603272;0.908;0.45596254;0.897;278;278;278;278
0.72656083;0.8382353;0.4362818;0.908;0.48340043;0.891;278;278;278;278
0.816957;0.8014706;0.5096768;0.898;0.56636596;0.861;278;278;278;278
0.6026177;0.8235294;0.48704213;0.888;0.5224636;0.867;278;278;278;278
0.5515344;0.8602941;0.5558413;0.861;0.5756549;0.84;278;278;278;278
0.39638728;0.8897059;0.48430598;0.889;0.5245411;0.86;278;278;278;278
0.4282159;0.875;0.54668164;0.867;0.5859851;0.841;278;278;278;278
0.37661815;0.89705884;0.5714626;0.841;0.63057536;0.809;278;278;278;278
0.33224094;0.9264706;0.60354346;0.848;0.66533506;0.813;278;278;278;278
0.34121245;0.9191176;0.71161205;0.818;0.78204143;0.796;278;278;278;278
0.18182632;0.9485294;0.66916794;0.832;0.7910674;0.802;278;278;278;278
0.12782289;0.9852941;0.68801105;0.844;0.78758705;0.809;278;278;278;278
0.13944769;0.9411765;0.6998899;0.827;0.7935331;0.799;278;278;278;278
0.15728658;0.9485294;0.7283527;0.83;0.83201796;0.796;278;278;278;278
0.12187641;0.9632353;0.81889915;0.814;0.87690896;0.804;278;278;278;278
0.12115916;0.9705882;0.9432015;0.788;1.0734081;0.766;278;278;278;278
0.12388417;0.9485294;0.7753784;0.811;0.9207611;0.802;278;278;278;278
0.15911093;0.9632353;0.8291192;0.808;0.97071266;0.79;278;278;278;278
0.08867533;0.97794116;0.8508508;0.809;1.0192691;0.78;278;278;278;278
0.09162129;0.9705882;0.8914989;0.816;0.9993765;0.776;278;278;278;278
0.104563616;0.97794116;0.9518298;0.791;1.1052008;0.764;278;278;278;278
0.15635116;0.9411765;0.78919363;0.839;1.0270102;0.794;278;278;278;278
0.12421918;0.9558824;0.98049146;0.797;1.0850662;0.782;278;278;278;278
0.034716852;0.99264705;1.0692916;0.791;1.235079;0.77;278;278;278;278
0.045084987;0.9852941;0.9874275;0.828;1.0719367;0.794;278;278;278;278
0.0316918;0.99264705;0.9370796;0.821;1.1671407;0.772;278;278;278;278
0.079164;0.97794116;0.9191599;0.816;1.1532758;0.782;278;278;278;278
0.07487311;0.9705882;1.0187018;0.772;1.1884123;0.776;278;278;278;278
0.06648374;0.9705882;1.1304942;0.784;1.2950962;0.745;278;278;278;278
0.06129011;0.97794116;0.94207424;0.809;1.0947769;0.788;278;278;278;278
0.037447706;0.9852941;1.3013878;0.78;1.432618;0.739;278;278;278;278
0.0658805;0.97794116;0.9363221;0.817;1.0833237;0.795;278;278;278;278
0.03621813;0.99264705;0.98161227;0.83;1.0444297;0.809;278;278;278;278
0.0066245943;1.0;0.9575096;0.829;1.0453613;0.806;278;278;278;278
0.010918031;1.0;0.9782115;0.826;1.1397858;0.796;278;278;278;278
0.0046455376;1.0;1.0150765;0.831;1.1645985;0.801;278;278;278;278
0.0024810892;1.0;0.99812746;0.839;1.1419849;0.805;278;278;278;278
0.0040790024;1.0;0.99174094;0.838;1.1383728;0.811;278;278;278;278
0.0041927714;1.0;1.0217055;0.832;1.1801189;0.802;278;278;278;278
0.0016264633;1.0;1.0473113;0.829;1.2070223;0.803;278;278;278;278
0.010194227;0.99264705;1.0362034;0.841;1.193146;0.8;278;278;278;278
0.0007949293;1.0;1.0126864;0.846;1.1838088;0.81;278;278;278;278
0.013182474;0.99264705;1.0250043;0.841;1.1785412;0.813;278;278;278;278
0.006264004;1.0;1.1122386;0.823;1.2908669;0.795;278;278;278;278
0.02165971;0.99264705;1.0645092;0.825;1.2079377;0.805;278;278;278;278
0.00632323;1.0;1.1831491;0.817;1.2827725;0.804;278;278;278;278
0.0009827997;1.0;1.1206933;0.833;1.2250363;0.82;278;278;278;278
0.0014103099;1.0;1.1830212;0.808;1.3443736;0.787;278;278;278;278
0.0040445426;1.0;1.058002;0.84;1.2470342;0.809;278;278;278;278
0.0012184145;1.0;1.0816509;0.842;1.2273902;0.811;278;278;278;278
0.00071764586;1.0;1.0685991;0.841;1.2320936;0.812;278;278;278;278
0.00013833324;1.0;1.0825088;0.839;1.2373574;0.816;278;278;278;278
0.0005798624;1.0;1.085597;0.838;1.2439368;0.818;278;278;278;278
0.00044230584;1.0;1.0905845;0.838;1.2475947;0.817;278;278;278;278
0.00021521412;1.0;1.0951657;0.836;1.2538589;0.814;278;278;278;278
0.00023132171;1.0;1.1006924;0.837;1.2600517;0.815;278;278;278;278
0.00021792791;1.0;1.1032561;0.837;1.2626811;0.814;278;278;278;278
0.0001308024;1.0;1.1073912;0.839;1.2661116;0.814;278;278;278;278
0.0004548852;1.0;1.1109736;0.838;1.2715659;0.813;278;278;278;278
0.0004759512;1.0;1.1152086;0.838;1.2756077;0.815;278;278;278;278
0.00010922627;1.0;1.118148;0.837;1.2799723;0.812;278;278;278;278
0.0003109884;1.0;1.1211518;0.838;1.283861;0.812;278;278;278;278
0.00017666066;1.0;1.1239111;0.838;1.2862374;0.813;278;278;278;278
0.00046605562;1.0;1.1276579;0.839;1.2896307;0.814;278;278;278;278
0.00013344204;1.0;1.1301237;0.838;1.2938062;0.813;278;278;278;278
0.00011861497;1.0;1.1317536;0.84;1.2959445;0.814;278;278;278;278
0.00017730078;1.0;1.134342;0.84;1.2987639;0.815;278;278;278;278
6.679099e-05;1.0;1.137554;0.838;1.3029081;0.815;278;278;278;278
0.0002735497;1.0;1.1402236;0.84;1.3067629;0.814;278;278;278;278
0.00012804275;1.0;1.1433206;0.837;1.3093975;0.814;278;278;278;278
0.00020371118;1.0;1.1442609;0.838;1.312159;0.814;278;278;278;278
0.00014077521;1.0;1.1474804;0.839;1.3146976;0.814;278;278;278;278
0.00012082382;1.0;1.149922;0.837;1.3186524;0.813;278;278;278;278
0.00022273432;1.0;1.1511637;0.84;1.3201298;0.816;278;278;278;278
0.00029806414;1.0;1.1547116;0.839;1.323488;0.816;278;278;278;278
0.00018850855;1.0;1.1563817;0.839;1.3263828;0.816;278;278;278;278
0.0003222161;1.0;1.1579059;0.84;1.3286077;0.816;278;278;278;278
0.00016550948;1.0;1.1608602;0.84;1.3328223;0.816;278;278;278;278
0.000165342;1.0;1.1623467;0.838;1.334422;0.816;278;278;278;278
0.0001308372;1.0;1.1643742;0.839;1.3368694;0.815;278;278;278;278
0.0002495529;1.0;1.1663681;0.839;1.3389302;0.816;278;278;278;278
7.121744e-05;1.0;1.1690712;0.84;1.3427306;0.815;278;278;278;278
8.366122e-05;1.0;1.1709287;0.839;1.3452228;0.815;278;278;278;278
5.2143714e-05;1.0;1.1726826;0.84;1.3470254;0.815;278;278;278;278
6.1797684e-05;1.0;1.1739163;0.84;1.3498337;0.815;278;278;278;278
0.00015339981;1.0;1.1752595;0.841;1.3521049;0.815;278;278;278;278
0.000116662646;1.0;1.1782961;0.841;1.3536754;0.816;278;278;278;278
0.00023585546;1.0;1.1789236;0.838;1.3560153;0.816;278;278;278;278
6.457196e-05;1.0;1.1806514;0.843;1.3571728;0.816;278;278;278;278
5.0904455e-05;1.0;1.182166;0.84;1.3613591;0.817;278;278;278;278
9.397047e-05;1.0;1.184284;0.842;1.3625244;0.816;278;278;278;278
9.3786366e-05;1.0;1.1866308;0.843;1.3653882;0.815;278;278;278;278
0.00010920207;1.0;1.1875067;0.843;1.3674344;0.817;278;278;278;278
7.162905e-05;1.0;1.1897347;0.843;1.3689742;0.817;278;278;278;278
8.3900595e-05;1.0;1.1908226;0.843;1.3716948;0.815;278;278;278;278
7.270734e-05;1.0;1.1932079;0.843;1.3745462;0.816;278;278;278;278
6.765539e-05;1.0;1.1946697;0.843;1.3759589;0.816;278;278;278;278
0.00011097284;1.0;1.1966286;0.843;1.3786215;0.815;278;278;278;278
5.817494e-05;1.0;1.1979053;0.844;1.3801451;0.815;278;278;278;278
7.0374525e-05;1.0;1.1993906;0.843;1.3819627;0.815;278;278;278;278
0.0001741599;1.0;1.2009695;0.844;1.3845068;0.815;278;278;278;278
9.8831195e-05;1.0;1.2021831;0.843;1.387091;0.815;278;278;278;278
7.644406e-05;1.0;1.2040545;0.844;1.3882725;0.815;278;278;278;278
8.735918e-05;1.0;1.2060144;0.843;1.3911427;0.814;278;278;278;278
6.124651e-05;1.0;1.2072728;0.843;1.393321;0.814;278;278;278;278
0.00013136078;1.0;1.2090707;0.843;1.3953333;0.815;278;278;278;278
0.00016086202;1.0;1.2101934;0.842;1.3968918;0.813;278;278;278;278
8.820054e-05;1.0;1.212344;0.842;1.3995332;0.814;278;278;278;278
