loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3930784;0.6838235;0.7290074;0.869;0.7531035;0.855;356;356;356;356
1.1811194;0.7352941;0.62474746;0.872;0.65451086;0.857;356;356;356;356
1.0011742;0.77205884;0.53272206;0.899;0.54894453;0.894;356;356;356;356
0.9689414;0.7941176;0.51140493;0.915;0.5189398;0.905;356;356;356;356
0.6740422;0.8602941;0.48837167;0.9;0.4674592;0.918;356;356;356;356
0.7095752;0.8308824;0.42436308;0.917;0.41838342;0.915;356;356;356;356
0.7404579;0.8308824;0.5224489;0.885;0.5221562;0.889;356;356;356;356
0.8504767;0.8014706;0.46096775;0.89;0.46596617;0.887;356;356;356;356
0.6338003;0.8161765;0.52616966;0.855;0.49307746;0.875;356;356;356;356
0.6248222;0.8455882;0.5341013;0.867;0.5269268;0.87;356;356;356;356
0.29678008;0.9191176;0.49849755;0.859;0.506081;0.852;356;356;356;356
0.28267294;0.9338235;0.5430753;0.839;0.5396372;0.847;356;356;356;356
0.24222001;0.9411765;0.61036277;0.824;0.56103027;0.837;356;356;356;356
0.14183022;0.9632353;0.5985814;0.835;0.6228966;0.837;356;356;356;356
0.31534535;0.9044118;0.6796106;0.827;0.62975985;0.836;356;356;356;356
0.20434661;0.9411765;0.5960878;0.843;0.5997962;0.842;356;356;356;356
0.11691111;0.9632353;0.752177;0.8;0.70552415;0.81;356;356;356;356
0.10876012;0.97794116;0.76910424;0.804;0.6862057;0.814;356;356;356;356
0.078846395;0.97794116;0.7215102;0.826;0.6774415;0.821;356;356;356;356
0.114227474;0.97794116;0.7895514;0.83;0.7337404;0.818;356;356;356;356
0.14042702;0.9632353;0.7821345;0.807;0.70553493;0.834;356;356;356;356
0.05556032;0.99264705;0.79180205;0.813;0.7557607;0.814;356;356;356;356
0.048413187;0.99264705;0.85966814;0.803;0.7420067;0.827;356;356;356;356
0.096522436;0.97794116;0.892382;0.813;0.85009074;0.816;356;356;356;356
0.045533083;0.9852941;0.96224827;0.804;0.9100207;0.813;356;356;356;356
0.03768121;0.9852941;0.916065;0.815;0.86294997;0.817;356;356;356;356
0.022525853;0.99264705;0.97981906;0.804;0.92476654;0.819;356;356;356;356
0.064684056;0.97794116;1.0027825;0.809;0.87161726;0.82;356;356;356;356
0.032226615;0.9852941;0.93528533;0.814;0.8836049;0.814;356;356;356;356
0.015882159;0.99264705;1.1171026;0.769;0.96796495;0.793;356;356;356;356
0.0384062;0.9852941;1.06892;0.785;0.99511963;0.797;356;356;356;356
0.124242924;0.9411765;1.0194957;0.798;0.9054132;0.811;356;356;356;356
0.20298967;0.9485294;0.9144968;0.799;0.91895574;0.818;356;356;356;356
0.083547555;0.97794116;0.92421603;0.8;0.89564013;0.806;356;356;356;356
0.13883923;0.97794116;0.8710307;0.807;0.8580082;0.809;356;356;356;356
0.026158568;1.0;1.1178896;0.771;0.97511137;0.791;356;356;356;356
0.026518298;0.9852941;1.0015507;0.805;0.9244414;0.807;356;356;356;356
0.02888222;0.99264705;0.92499256;0.813;0.88252455;0.806;356;356;356;356
0.031124732;0.99264705;0.9751412;0.802;1.0014176;0.793;356;356;356;356
0.020465441;0.99264705;0.985095;0.789;0.9489695;0.806;356;356;356;356
0.022864576;0.9852941;1.0310107;0.8;1.0127319;0.803;356;356;356;356
0.014314303;1.0;0.96547276;0.797;0.8693589;0.812;356;356;356;356
0.0072637415;1.0;0.92814565;0.825;0.8800964;0.817;356;356;356;356
0.0050284527;1.0;0.96103936;0.831;0.91343653;0.814;356;356;356;356
0.006127256;1.0;0.9527719;0.831;0.91846627;0.824;356;356;356;356
0.0078089642;0.99264705;0.95114475;0.835;0.8747473;0.836;356;356;356;356
0.0006228957;1.0;0.9618126;0.83;0.8926129;0.841;356;356;356;356
0.004011671;1.0;0.94067115;0.835;0.89966553;0.833;356;356;356;356
0.0014120056;1.0;0.9650975;0.827;0.89944553;0.832;356;356;356;356
0.0011126464;1.0;0.9590611;0.834;0.9009771;0.84;356;356;356;356
0.00040082968;1.0;0.95767426;0.835;0.89710027;0.844;356;356;356;356
0.0039695525;1.0;0.9554667;0.836;0.8960985;0.848;356;356;356;356
0.00015730181;1.0;0.99487096;0.833;0.9109587;0.846;356;356;356;356
0.00019257549;1.0;0.96962947;0.836;0.9211672;0.844;356;356;356;356
0.00038768008;1.0;0.9789869;0.837;0.9177967;0.851;356;356;356;356
0.00034900312;1.0;0.9836219;0.837;0.92055434;0.848;356;356;356;356
0.00021400016;1.0;0.9857595;0.834;0.9238459;0.848;356;356;356;356
0.00017363793;1.0;0.98751265;0.835;0.9263563;0.848;356;356;356;356
0.00011247743;1.0;0.9907732;0.836;0.9299967;0.847;356;356;356;356
0.00016003374;1.0;0.9937389;0.837;0.9331264;0.85;356;356;356;356
0.00016129082;1.0;0.9971334;0.837;0.9366048;0.847;356;356;356;356
0.00014062475;1.0;0.99930507;0.837;0.93924487;0.847;356;356;356;356
0.00020670668;1.0;1.0032253;0.836;0.9420143;0.847;356;356;356;356
0.00012742066;1.0;1.0047218;0.837;0.9439963;0.849;356;356;356;356
7.517494e-05;1.0;1.0077268;0.838;0.94660515;0.848;356;356;356;356
0.00018760198;1.0;1.009823;0.838;0.9492137;0.849;356;356;356;356
6.105138e-05;1.0;1.013205;0.837;0.9517849;0.849;356;356;356;356
0.00011985778;1.0;1.0149199;0.838;0.9542074;0.849;356;356;356;356
0.00010498243;1.0;1.0176373;0.838;0.9560552;0.85;356;356;356;356
0.00010051483;1.0;1.0199965;0.838;0.95828664;0.849;356;356;356;356
6.441783e-05;1.0;1.0219904;0.839;0.96040004;0.849;356;356;356;356
5.8902224e-05;1.0;1.0239663;0.839;0.9624376;0.849;356;356;356;356
6.18862e-05;1.0;1.026607;0.839;0.96500224;0.848;356;356;356;356
0.000115886454;1.0;1.0287982;0.839;0.9668024;0.847;356;356;356;356
4.4062406e-05;1.0;1.030807;0.84;0.96883047;0.847;356;356;356;356
4.7420453e-05;1.0;1.0329188;0.84;0.9708664;0.847;356;356;356;356
0.00010878056;1.0;1.0352069;0.839;0.9730723;0.847;356;356;356;356
6.7167144e-05;1.0;1.0374402;0.839;0.97482944;0.846;356;356;356;356
6.62792e-05;1.0;1.0394017;0.839;0.97706735;0.846;356;356;356;356
4.5039687e-05;1.0;1.0415771;0.839;0.9786437;0.847;356;356;356;356
5.7931098e-05;1.0;1.0439909;0.839;0.9803148;0.847;356;356;356;356
7.7538774e-05;1.0;1.0459226;0.84;0.9825692;0.847;356;356;356;356
7.25319e-05;1.0;1.0483018;0.84;0.98396164;0.847;356;356;356;356
9.606987e-05;1.0;1.0503955;0.84;0.98590934;0.846;356;356;356;356
9.685918e-05;1.0;1.0518589;0.84;0.98816127;0.845;356;356;356;356
4.4750865e-05;1.0;1.0546408;0.839;0.989742;0.846;356;356;356;356
4.6125584e-05;1.0;1.0563091;0.84;0.9916595;0.846;356;356;356;356
6.625207e-05;1.0;1.0583956;0.839;0.99337465;0.846;356;356;356;356
9.39185e-05;1.0;1.060181;0.84;0.99513876;0.845;356;356;356;356
6.957551e-05;1.0;1.0621172;0.84;0.99712074;0.845;356;356;356;356
7.87811e-05;1.0;1.0637935;0.84;0.9987889;0.846;356;356;356;356
5.7248068e-05;1.0;1.0662043;0.839;1.0002716;0.846;356;356;356;356
8.963912e-05;1.0;1.0673412;0.84;1.0019004;0.846;356;356;356;356
4.7116195e-05;1.0;1.0697004;0.839;1.0035388;0.846;356;356;356;356
5.8447327e-05;1.0;1.0711638;0.839;1.0051945;0.846;356;356;356;356
5.1715582e-05;1.0;1.0732534;0.839;1.0071648;0.846;356;356;356;356
5.6838013e-05;1.0;1.0744582;0.839;1.0085444;0.846;356;356;356;356
3.249142e-05;1.0;1.0760572;0.839;1.0099198;0.846;356;356;356;356
3.8314553e-05;1.0;1.0781231;0.839;1.0115563;0.846;356;356;356;356
8.424316e-05;1.0;1.0794262;0.839;1.012985;0.845;356;356;356;356
3.590092e-05;1.0;1.0815336;0.838;1.0141953;0.845;356;356;356;356
5.8184516e-05;1.0;1.0830798;0.839;1.016447;0.845;356;356;356;356
2.9655013e-05;1.0;1.0847918;0.838;1.0178456;0.845;356;356;356;356
3.696139e-05;1.0;1.0862145;0.838;1.0194348;0.844;356;356;356;356
3.8830098e-05;1.0;1.0882273;0.836;1.0211335;0.845;356;356;356;356
5.3028e-05;1.0;1.0898547;0.837;1.0223749;0.845;356;356;356;356
3.6546124e-05;1.0;1.09196;0.837;1.024487;0.845;356;356;356;356
2.90362e-05;1.0;1.0932505;0.836;1.025489;0.845;356;356;356;356
2.2143466e-05;1.0;1.0951256;0.835;1.0266029;0.845;356;356;356;356
2.7832384e-05;1.0;1.096593;0.836;1.028276;0.845;356;356;356;356
3.863859e-05;1.0;1.098056;0.836;1.029865;0.845;356;356;356;356
4.7820202e-05;1.0;1.099909;0.836;1.0308238;0.845;356;356;356;356
4.3140004e-05;1.0;1.100964;0.838;1.0330254;0.844;356;356;356;356
4.0134422e-05;1.0;1.1027073;0.835;1.0339129;0.845;356;356;356;356
2.082046e-05;1.0;1.1040943;0.836;1.0357553;0.845;356;356;356;356
2.7256969e-05;1.0;1.1055278;0.835;1.0368203;0.845;356;356;356;356
3.06019e-05;1.0;1.1073147;0.834;1.0381774;0.845;356;356;356;356
4.7498677e-05;1.0;1.1091987;0.835;1.0397279;0.845;356;356;356;356
2.8113442e-05;1.0;1.1099904;0.834;1.0405629;0.845;356;356;356;356
2.8290144e-05;1.0;1.1119795;0.834;1.042204;0.845;356;356;356;356
5.289726e-05;1.0;1.1134326;0.834;1.0437536;0.845;356;356;356;356
3.0441097e-05;1.0;1.1149457;0.833;1.0444295;0.844;356;356;356;356
3.115178e-05;1.0;1.1165202;0.835;1.046912;0.843;356;356;356;356
1.375643e-05;1.0;1.1178491;0.835;1.048232;0.843;356;356;356;356
2.8029019e-05;1.0;1.1196483;0.834;1.0491773;0.841;356;356;356;356
3.9715196e-05;1.0;1.1210599;0.834;1.0504135;0.842;356;356;356;356
3.126849e-05;1.0;1.1228477;0.834;1.0513966;0.842;356;356;356;356
2.913868e-05;1.0;1.124121;0.834;1.0532745;0.841;356;356;356;356
4.182812e-05;1.0;1.1254941;0.833;1.0539454;0.843;356;356;356;356
1.6377548e-05;1.0;1.1269699;0.833;1.0554789;0.842;356;356;356;356
3.6519134e-05;1.0;1.1286694;0.833;1.0569272;0.842;356;356;356;356
