loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5613527;0.5955882;0.8846603;0.77;0.9369785;0.736;221;221;221;221
1.2491468;0.72794116;0.7338557;0.844;0.76054734;0.829;221;221;221;221
1.1056511;0.74264705;0.6536316;0.88;0.6772026;0.861;221;221;221;221
0.93493456;0.7794118;0.54007244;0.891;0.5594631;0.887;221;221;221;221
0.80672187;0.8308824;0.5402054;0.902;0.5516085;0.903;221;221;221;221
0.8559556;0.7941176;0.5193416;0.897;0.5273519;0.906;221;221;221;221
0.93667763;0.8014706;0.49663356;0.892;0.505574;0.898;221;221;221;221
0.87793285;0.7867647;0.47911817;0.906;0.4929544;0.905;221;221;221;221
0.5915305;0.85294116;0.50133365;0.889;0.48824456;0.892;221;221;221;221
0.82311475;0.8161765;0.5342651;0.889;0.501755;0.888;221;221;221;221
0.6989928;0.8235294;0.50512296;0.88;0.4984396;0.879;221;221;221;221
0.5586559;0.86764705;0.48627707;0.889;0.4909524;0.881;221;221;221;221
0.5376955;0.8602941;0.62713087;0.84;0.57909256;0.845;221;221;221;221
0.47682387;0.88235295;0.5066134;0.864;0.51078165;0.863;221;221;221;221
0.48036346;0.875;0.5450229;0.863;0.5222941;0.861;221;221;221;221
0.34721813;0.9485294;0.5514933;0.858;0.5203904;0.851;221;221;221;221
0.2345315;0.9411765;0.58922666;0.834;0.5741765;0.835;221;221;221;221
0.3833607;0.8897059;0.58876544;0.837;0.5419312;0.854;221;221;221;221
0.2826008;0.9044118;0.6519937;0.828;0.63747644;0.842;221;221;221;221
0.32771212;0.9117647;0.7404042;0.805;0.73850626;0.802;221;221;221;221
0.26405233;0.9264706;0.72162193;0.806;0.6759102;0.806;221;221;221;221
0.23248832;0.9338235;0.74330634;0.807;0.69202256;0.818;221;221;221;221
0.22989789;0.9264706;0.79377156;0.795;0.7318424;0.804;221;221;221;221
0.15936254;0.97794116;0.8316952;0.802;0.74735117;0.808;221;221;221;221
0.15136468;0.9705882;0.831782;0.795;0.7456756;0.812;221;221;221;221
0.11625057;0.9705882;0.8685543;0.8;0.78281826;0.797;221;221;221;221
0.12653543;0.9705882;0.893618;0.793;0.8317405;0.802;221;221;221;221
