loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3172871;0.6985294;0.83900625;0.761;0.8400845;0.767;323;323;323;323
1.0082045;0.7794118;0.62677246;0.861;0.6387248;0.863;323;323;323;323
0.9398929;0.8088235;0.5627236;0.881;0.5745432;0.876;323;323;323;323
0.7684633;0.8455882;0.4785339;0.911;0.47713947;0.899;323;323;323;323
0.9705766;0.7647059;0.55363095;0.858;0.5487273;0.871;323;323;323;323
0.75646365;0.8308824;0.4960805;0.902;0.49235845;0.895;323;323;323;323
0.80580235;0.77205884;0.50733775;0.9;0.49614102;0.898;323;323;323;323
0.8478074;0.7867647;0.42559507;0.911;0.4232933;0.906;323;323;323;323
0.76812005;0.8308824;0.48552454;0.882;0.4788836;0.88;323;323;323;323
0.492188;0.89705884;0.4943121;0.878;0.4949961;0.866;323;323;323;323
0.6052338;0.8235294;0.5436534;0.859;0.5238432;0.855;323;323;323;323
0.26781476;0.9191176;0.5612543;0.838;0.5760485;0.806;323;323;323;323
0.30850816;0.9264706;0.58608824;0.831;0.6422592;0.79;323;323;323;323
0.1757662;0.9485294;0.59073925;0.832;0.5557742;0.839;323;323;323;323
0.23733027;0.9338235;0.67005074;0.823;0.6618169;0.813;323;323;323;323
0.19490367;0.9558824;0.7188229;0.811;0.710776;0.798;323;323;323;323
0.15342551;0.9705882;0.67154044;0.82;0.66207606;0.821;323;323;323;323
0.09552582;0.9852941;0.66347164;0.835;0.65205866;0.833;323;323;323;323
0.16580641;0.9485294;0.7793804;0.811;0.9188425;0.792;323;323;323;323
0.08268709;0.97794116;0.72321326;0.826;0.7304084;0.817;323;323;323;323
0.048827;1.0;0.8772212;0.797;0.8318917;0.805;323;323;323;323
0.04498317;0.99264705;0.7655676;0.81;0.78426963;0.812;323;323;323;323
0.1049751;0.9705882;0.88064635;0.805;0.83258116;0.805;323;323;323;323
0.060723152;0.9705882;0.8962485;0.814;0.8282892;0.808;323;323;323;323
0.07653954;0.97794116;0.8827875;0.801;0.8948135;0.804;323;323;323;323
0.027518354;1.0;0.99686694;0.777;0.8965484;0.798;323;323;323;323
0.0614985;0.9705882;0.8849726;0.818;0.8862455;0.811;323;323;323;323
0.0128652435;1.0;0.8930477;0.807;0.8940055;0.8;323;323;323;323
0.050743688;0.9852941;0.903008;0.817;0.8577644;0.823;323;323;323;323
0.046079323;0.99264705;1.0721335;0.793;1.0176501;0.786;323;323;323;323
0.043784756;0.9852941;0.9827958;0.802;0.9387831;0.796;323;323;323;323
0.008062654;1.0;0.9176624;0.813;0.92484725;0.801;323;323;323;323
0.124550164;0.9632353;0.89052236;0.825;0.94775665;0.806;323;323;323;323
0.019732513;1.0;1.0853834;0.776;1.1158919;0.772;323;323;323;323
0.08354137;0.9705882;1.0029336;0.798;1.0225154;0.784;323;323;323;323
0.029881625;0.99264705;1.1374353;0.797;1.1041267;0.784;323;323;323;323
0.02799822;1.0;1.090114;0.797;1.1417226;0.781;323;323;323;323
0.016990585;1.0;1.0954638;0.793;1.0550132;0.791;323;323;323;323
0.055895552;0.9632353;1.3609241;0.737;1.3004698;0.742;323;323;323;323
0.115719564;0.9485294;1.0624421;0.783;1.1106906;0.769;323;323;323;323
0.10111832;0.97794116;0.8495227;0.797;0.96975374;0.779;323;323;323;323
0.0501479;0.97794116;0.8878779;0.805;0.9200654;0.798;323;323;323;323
0.037026193;0.97794116;0.91485256;0.827;1.0386013;0.804;323;323;323;323
0.015039593;0.99264705;1.0456382;0.811;1.0182471;0.787;323;323;323;323
0.008614224;1.0;0.90455496;0.834;0.9179779;0.806;323;323;323;323
0.0034138234;1.0;1.071125;0.803;1.0849395;0.798;323;323;323;323
0.0016096542;1.0;1.0912066;0.825;1.0270014;0.796;323;323;323;323
0.0061359648;0.99264705;0.97786134;0.826;0.9808252;0.802;323;323;323;323
0.0007261592;1.0;0.9538133;0.834;0.9743069;0.806;323;323;323;323
0.0002614665;1.0;0.9746117;0.831;0.96668696;0.801;323;323;323;323
0.0037109796;1.0;0.9750452;0.835;0.9747771;0.803;323;323;323;323
0.0008045281;1.0;0.98265433;0.835;0.98264825;0.802;323;323;323;323
0.00034659164;1.0;0.9733062;0.839;0.982022;0.807;323;323;323;323
0.00042606945;1.0;0.9849526;0.838;0.9893132;0.804;323;323;323;323
0.0002545508;1.0;0.9886342;0.837;0.99158865;0.804;323;323;323;323
0.00046074062;1.0;0.9917592;0.837;0.9962478;0.804;323;323;323;323
0.00020253124;1.0;0.99804443;0.836;1.0019554;0.806;323;323;323;323
0.00013139934;1.0;0.99899715;0.836;1.0038406;0.806;323;323;323;323
0.00016292017;1.0;1.0025003;0.837;1.0073783;0.805;323;323;323;323
0.00019694169;1.0;1.0059625;0.835;1.0115271;0.806;323;323;323;323
0.00013191365;1.0;1.0089048;0.836;1.0139668;0.805;323;323;323;323
0.000191529;1.0;1.0120732;0.834;1.0181504;0.806;323;323;323;323
0.0003390415;1.0;1.0166084;0.834;1.0216995;0.804;323;323;323;323
